time,open,high,low,close,"Pattern Alert",Volume
1507228200,1.17028,1.1703,1.1699,1.17004,0,0
1507228500,1.17004,1.17018,1.16997,1.17018,0,0
1507228800,1.17018,1.17041,1.17018,1.17038,0,0
1507229100,1.17038,1.1705,1.17034,1.17044,0,0
1507229400,1.17044,1.17058,1.17031,1.17052,0,0
1507229700,1.17052,1.17063,1.17037,1.17044,0,0
1507230000,1.17044,1.17068,1.1704,1.17047,0,0
1507230300,1.17047,1.17051,1.17036,1.1704,0,0
1507230600,1.1704,1.17052,1.17041,1.17045,0,0
1507230900,1.17045,1.17071,1.17044,1.17063,0,0
1507231200,1.17063,1.17074,1.17058,1.17066,0,0
1507231500,1.17066,1.17065,1.17038,1.1704,0,0
1507231800,1.1704,1.1706,1.17036,1.1705,0,0
1507232100,1.1705,1.17073,1.17045,1.17066,0,0
1507232400,1.17066,1.17074,1.17046,1.17052,0,0
1507232700,1.17052,1.17059,1.17036,1.17045,0,0
1507233000,1.17045,1.17061,1.17038,1.17056,0,0
1507233300,1.17056,1.17063,1.17034,1.17054,0,0
1507233600,1.17054,1.1707,1.1705,1.17068,0,0
1507233900,1.17068,1.17077,1.17052,1.17052,0,0
1507234200,1.17052,1.17054,1.17042,1.17042,0,0
1507234500,1.17042,1.17051,1.1703,1.17045,0,0
1507234800,1.17045,1.1706,1.17043,1.1705,0,0
1507235100,1.1705,1.17064,1.17045,1.17064,0,0
1507235400,1.17064,1.17063,1.17046,1.17052,0,0
1507235700,1.17052,1.17057,1.17044,1.17054,0,0
1507236000,1.17054,1.17062,1.17046,1.17056,0,0
1507236300,1.17056,1.17072,1.17054,1.17058,0,0
1507236600,1.17058,1.17066,1.17054,1.17058,0,0
1507236900,1.17058,1.17114,1.17058,1.1711,0,0
1507237200,1.1711,1.1713,1.17095,1.17113,0,0
1507237500,1.17113,1.17114,1.17102,1.17104,0,0
1507237800,1.17104,1.17114,1.17098,1.17108,0,0
1507238100,1.17108,1.1713,1.17102,1.17102,0,0
1507238400,1.17102,1.17124,1.17093,1.17117,0,0
1507238700,1.17117,1.17148,1.1711,1.17136,0,0
1507239000,1.17136,1.17142,1.17124,1.17128,0,0
1507239300,1.17128,1.17136,1.17119,1.17126,0,0
1507239600,1.17126,1.17147,1.17122,1.17132,0,0
1507239900,1.17132,1.17148,1.17128,1.17142,0,0
1507240200,1.17142,1.17146,1.17111,1.17118,0,0
1507240500,1.17118,1.17126,1.1711,1.17112,0,0
1507240800,1.17112,1.17121,1.17097,1.17102,0,0
1507241100,1.17102,1.17112,1.17098,1.17112,0,0
1507241400,1.17112,1.17119,1.17111,1.17113,0,0
1507241700,1.17113,1.17113,1.17112,1.17112,0,0
1507242000,1.17112,1.17121,1.17108,1.17112,0,0
1507242300,1.17112,1.17116,1.17108,1.17108,0,0
1507242600,1.17108,1.1711,1.171,1.17109,0,0
1507242900,1.17109,1.1711,1.17098,1.171,0,0
1507243200,1.171,1.17102,1.171,1.17101,0,0
1507243500,1.17101,1.17106,1.17096,1.17106,0,0
1507243800,1.17106,1.17106,1.17102,1.17106,0,0
1507244100,1.17106,1.17111,1.17102,1.17108,0,0
1507244400,1.17108,1.17108,1.17098,1.17106,0,0
1507244700,1.17106,1.17108,1.17086,1.17086,0,0
1507245000,1.17086,1.17093,1.17075,1.17085,0,0
1507245300,1.17085,1.17102,1.1707,1.17098,0,0
1507245600,1.17098,1.17119,1.17092,1.17115,0,0
1507245900,1.17115,1.17144,1.17114,1.17132,0,0
1507246200,1.17132,1.17138,1.17112,1.17112,0,0
1507246500,1.17112,1.1714,1.17113,1.17129,0,0
1507246800,1.17129,1.1713,1.17115,1.17116,0,0
1507247100,1.17116,1.17116,1.17099,1.17112,0,0
1507247400,1.17112,1.17126,1.17106,1.17114,0,0
1507247700,1.17114,1.17138,1.17112,1.17138,0,0
1507248000,1.17138,1.17146,1.1711,1.1711,0,0
1507248300,1.1711,1.17114,1.17082,1.17093,0,0
1507248600,1.17093,1.17095,1.1708,1.17094,0,0
1507248900,1.17094,1.17102,1.17084,1.17084,0,0
1507249200,1.17084,1.17096,1.17064,1.17064,0,0
1507249500,1.17064,1.1707,1.17021,1.17024,0,0
1507249800,1.17024,1.17034,1.16989,1.17012,0,0
1507250100,1.17012,1.17062,1.17012,1.17059,0,0
1507250400,1.17059,1.17082,1.1706,1.17078,0,0
1507250700,1.17078,1.17094,1.17064,1.17092,0,0
1507251000,1.17092,1.17108,1.17076,1.17108,0,0
1507251300,1.17108,1.17138,1.17104,1.17112,0,0
1507251600,1.17112,1.17118,1.17082,1.17086,0,0
1507251900,1.17086,1.17091,1.1708,1.17082,0,0
1507252200,1.17082,1.17102,1.17075,1.17095,0,0
1507252500,1.17095,1.17122,1.17093,1.17112,0,0
1507252800,1.17112,1.17123,1.17105,1.17118,0,0
1507253100,1.17118,1.17151,1.17114,1.17151,0,0
1507253400,1.17151,1.17154,1.1711,1.17126,0,0
1507253700,1.17126,1.17159,1.17122,1.17124,0,0
1507254000,1.17124,1.17144,1.17122,1.1714,0,0
1507254300,1.1714,1.17142,1.17122,1.17129,0,0
1507254600,1.17129,1.17141,1.1712,1.17128,0,0
1507254900,1.17128,1.1713,1.17074,1.17096,0,0
1507255200,1.17096,1.17126,1.17083,1.17123,0,0
1507255500,1.17123,1.17136,1.17104,1.17109,0,0
1507255800,1.17109,1.17142,1.17106,1.1714,0,0
1507256100,1.1714,1.1714,1.17112,1.17115,0,0
1507256400,1.17115,1.17121,1.17103,1.17106,0,0
1507256700,1.17106,1.17113,1.17096,1.17108,0,0
1507257000,1.17108,1.17112,1.17088,1.17089,0,0
1507257300,1.17089,1.17106,1.17084,1.17104,0,0
1507257600,1.17104,1.17106,1.17087,1.17095,0,0
1507257900,1.17095,1.17106,1.17089,1.171,0,0
1507258200,1.171,1.1711,1.17095,1.17106,0,0
1507258500,1.17106,1.17114,1.17082,1.17082,0,0
1507258800,1.17082,1.17084,1.17052,1.1706,0,0
1507259100,1.1706,1.17082,1.17041,1.17054,0,0
1507259400,1.17054,1.17066,1.17019,1.17026,0,0
1507259700,1.17026,1.17036,1.17023,1.1703,0,0
1507260000,1.1703,1.17042,1.17029,1.1703,0,0
1507260300,1.1703,1.17043,1.17026,1.1703,0,0
1507260600,1.1703,1.17044,1.17006,1.17034,0,0
1507260900,1.17034,1.17046,1.17028,1.1703,0,0
1507261200,1.1703,1.17046,1.17031,1.1704,0,0
1507261500,1.1704,1.17046,1.17024,1.17024,0,0
1507261800,1.17024,1.17028,1.17014,1.17021,0,0
1507262100,1.17021,1.1702,1.16942,1.16967,0,0
1507262400,1.16967,1.16985,1.16912,1.16912,0,0
1507262700,1.16912,1.16917,1.16858,1.1689,0,0
1507263000,1.1689,1.1691,1.16882,1.16894,0,0
1507263300,1.16894,1.16902,1.16876,1.16885,0,0
1507263600,1.16885,1.16903,1.16884,1.16898,0,0
1507263900,1.16898,1.16908,1.16886,1.16901,0,0
1507264200,1.16901,1.16916,1.16875,1.16909,0,0
1507264500,1.16909,1.16939,1.16906,1.16926,0,0
1507264800,1.16926,1.16965,1.16926,1.16963,0,0
1507265100,1.16963,1.17008,1.16952,1.16993,0,0
1507265400,1.16993,1.16995,1.16974,1.16986,0,0
1507265700,1.16986,1.16994,1.16962,1.16994,0,0
1507266000,1.16994,1.17018,1.16988,1.17011,0,0
1507266300,1.17011,1.17023,1.16984,1.16984,0,0
1507266600,1.16984,1.16985,1.16964,1.1697,0,0
1507266900,1.1697,1.17012,1.16963,1.16999,0,0
1507267200,1.16999,1.17008,1.16978,1.16978,0,0
1507267500,1.16978,1.16989,1.16966,1.16966,0,0
1507267800,1.16966,1.16968,1.16932,1.1695,0,0
1507268100,1.1695,1.17001,1.16945,1.16988,0,0
1507268400,1.16988,1.16994,1.16968,1.16974,0,0
1507268700,1.16974,1.16982,1.1695,1.16954,0,0
1507269000,1.16954,1.16992,1.1695,1.16976,0,0
1507269300,1.16976,1.17006,1.16976,1.16993,0,0
1507269600,1.16993,1.17068,1.16984,1.17024,0,0
1507269900,1.17024,1.17035,1.16988,1.16998,0,0
1507270200,1.16998,1.16998,1.16945,1.1695,0,0
1507270500,1.1695,1.16988,1.16918,1.16988,0,0
1507270800,1.16988,1.16994,1.16942,1.16951,0,0
1507271100,1.16951,1.16964,1.16906,1.16962,0,0
1507271400,1.16962,1.16961,1.1689,1.16921,0,0
1507271700,1.16921,1.16942,1.16906,1.16922,0,0
1507272000,1.16922,1.16956,1.16921,1.1693,0,0
1507272300,1.1693,1.16956,1.16907,1.16944,0,0
1507272600,1.16944,1.16968,1.16928,1.16946,0,0
1507272900,1.16946,1.16969,1.16922,1.16956,0,0
1507273200,1.16956,1.16973,1.16912,1.1695,0,0
1507273500,1.1695,1.16992,1.16946,1.16962,0,0
1507273800,1.16962,1.16974,1.16926,1.16963,0,0
1507274100,1.16963,1.16984,1.16922,1.16923,0,0
1507274400,1.16923,1.16949,1.16886,1.16889,0,0
1507274700,1.16889,1.16904,1.16871,1.16888,0,0
1507275000,1.16888,1.16918,1.16882,1.16888,0,0
1507275300,1.16888,1.16902,1.16864,1.16868,0,0
1507275600,1.16868,1.16891,1.16859,1.16884,0,0
1507275900,1.16884,1.16914,1.1687,1.16898,0,0
1507276200,1.16898,1.16913,1.16884,1.169,0,0
1507276500,1.169,1.1691,1.16879,1.16889,0,0
1507276800,1.16889,1.16936,1.16882,1.16904,0,0
1507277100,1.16904,1.16936,1.16894,1.16898,0,0
1507277400,1.16898,1.1692,1.16875,1.16918,0,0
1507277700,1.16918,1.16926,1.16894,1.16902,0,0
1507278000,1.16902,1.16957,1.169,1.16941,0,0
1507278300,1.16941,1.16964,1.16934,1.1696,0,0
1507278600,1.1696,1.1699,1.16958,1.16988,0,0
1507278900,1.16988,1.17006,1.1696,1.16964,0,0
1507279200,1.16964,1.16976,1.16945,1.1696,0,0
1507279500,1.1696,1.17003,1.16954,1.16992,0,0
1507279800,1.16992,1.17005,1.16962,1.16977,0,0
1507280100,1.16977,1.1699,1.16952,1.16962,0,0
1507280400,1.16962,1.16996,1.16956,1.16985,0,0
1507280700,1.16985,1.16995,1.16966,1.1698,0,0
1507281000,1.1698,1.16985,1.16962,1.16977,0,0
1507281300,1.16977,1.16986,1.16962,1.16981,0,0
1507281600,1.16981,1.16992,1.16961,1.16978,0,0
1507281900,1.16978,1.17002,1.16965,1.16995,0,0
1507282200,1.16995,1.17005,1.16938,1.16972,0,0
1507282500,1.16972,1.17006,1.16964,1.17005,0,0
1507282800,1.17005,1.1702,1.16996,1.17017,0,0
1507283100,1.17017,1.17077,1.17008,1.17068,0,0
1507283400,1.17068,1.17072,1.17014,1.17038,0,0
1507283700,1.17038,1.17054,1.1703,1.17048,0,0
1507284000,1.17048,1.17086,1.17031,1.17066,0,0
1507284300,1.17066,1.1707,1.17034,1.17034,0,0
1507284600,1.17034,1.17062,1.17024,1.17059,0,0
1507284900,1.17059,1.17069,1.17045,1.17058,0,0
1507285200,1.17058,1.17126,1.17052,1.17106,0,0
1507285500,1.17106,1.1712,1.17087,1.17112,0,0
1507285800,1.17112,1.17134,1.1709,1.17118,0,0
1507286100,1.17118,1.17126,1.17094,1.17123,0,0
1507286400,1.17123,1.1714,1.17114,1.17134,0,0
1507286700,1.17134,1.17146,1.17101,1.17112,0,0
1507287000,1.17112,1.17132,1.17086,1.17106,0,0
1507287300,1.17106,1.17106,1.1707,1.17077,0,0
1507287600,1.17077,1.17096,1.17059,1.17064,0,0
1507287900,1.17064,1.17076,1.17054,1.17064,0,0
1507288200,1.17064,1.17086,1.17054,1.17072,0,0
1507288500,1.17072,1.17078,1.17048,1.17064,0,0
1507288800,1.17064,1.17122,1.17056,1.171,0,0
1507289100,1.171,1.17114,1.17079,1.17086,0,0
1507289400,1.17086,1.17111,1.17084,1.17096,0,0
1507289700,1.17096,1.17103,1.17078,1.17083,0,0
1507290000,1.17083,1.17099,1.17078,1.17094,0,0
1507290300,1.17094,1.17106,1.17084,1.17106,0,0
1507290600,1.17106,1.17113,1.17095,1.17104,0,0
1507290900,1.17104,1.17106,1.17066,1.17068,0,0
1507291200,1.17068,1.17083,1.17056,1.17078,0,0
1507291500,1.17078,1.17083,1.17051,1.1708,0,0
1507291800,1.1708,1.17086,1.17054,1.1707,0,0
1507292100,1.1707,1.17128,1.17065,1.17126,0,0
1507292400,1.17126,1.1713,1.17086,1.17122,0,0
1507292700,1.17122,1.17145,1.1696,1.17013,0,0
1507293000,1.17013,1.17082,1.16692,1.16816,0,0
1507293300,1.16816,1.17005,1.16787,1.16936,0,0
1507293600,1.16936,1.16938,1.16786,1.16828,0,0
1507293900,1.16828,1.16873,1.16727,1.16862,0,0
1507294200,1.16862,1.16878,1.16756,1.1684,0,0
1507294500,1.1684,1.1693,1.16803,1.16905,0,0
1507294800,1.16905,1.17052,1.16895,1.17002,0,0
1507295100,1.17002,1.1708,1.1697,1.1699,0,0
