time,open,high,low,close,"Pattern Alert",Volume
1507314600,1.17294,1.1731,1.17284,1.17298,0,0
1507314900,1.17298,1.1731,1.17289,1.17304,0,0
1507315200,1.17304,1.1732,1.17297,1.17314,0,0
1507315500,1.17314,1.17316,1.17298,1.173,0,0
1507315800,1.173,1.17329,1.17296,1.17326,0,0
1507316100,1.17326,1.17348,1.17304,1.17338,0,0
1507316400,1.17338,1.17358,1.17323,1.1733,0,0
1507316700,1.1733,1.17347,1.17314,1.17316,0,0
1507317000,1.17316,1.17324,1.17303,1.17304,0,0
1507317300,1.17304,1.17319,1.17298,1.17315,0,0
1507317600,1.17315,1.17338,1.17308,1.17331,0,0
1507317900,1.17331,1.17344,1.17321,1.17339,0,0
1507318200,1.17339,1.17346,1.17328,1.1733,0,0
1507318500,1.1733,1.17337,1.17307,1.17312,0,0
1507318800,1.17312,1.1733,1.17301,1.1733,0,0
1507319100,1.1733,1.1734,1.17309,1.17337,0,0
1507319400,1.17337,1.17345,1.1732,1.17329,0,0
1507319700,1.17329,1.17334,1.17318,1.17326,0,0
1507320000,1.17326,1.17352,1.17316,1.17327,0,0
1507320300,1.17327,1.17354,1.17322,1.17334,0,0
1507320600,1.17334,1.17352,1.1733,1.17333,0,0
1507320900,1.17333,1.17337,1.17318,1.17325,0,0
1507321200,1.17325,1.17363,1.17325,1.17352,0,0
1507321500,1.17352,1.1737,1.17354,1.17363,0,0
1507321800,1.17363,1.17362,1.17333,1.17352,0,0
1507322100,1.17352,1.17372,1.17347,1.17365,0,0
1507322400,1.17365,1.17378,1.17362,1.1737,0,0
1507322700,1.1737,1.17374,1.1735,1.17361,0,0
1507323000,1.17361,1.17372,1.17341,1.17346,0,0
1507323300,1.17346,1.17368,1.1728,1.17334,0,0
