time,open,high,low,close,"Pattern Alert",Volume
1485727200,1.07227,1.07236,1.07114,1.07154,0,0
1485727500,1.07154,1.072,1.07132,1.07178,0,0
1485727800,1.07178,1.07189,1.07144,1.07144,0,0
1485728100,1.07144,1.07156,1.07136,1.07144,0,0
1485728400,1.07144,1.07144,1.07128,1.07134,0,0
1485728700,1.07134,1.07197,1.0713,1.07154,0,0
1485729000,1.07154,1.07146,1.07131,1.07136,0,0
1485729300,1.07136,1.07134,1.07132,1.07132,0,0
1485729600,1.07132,1.07132,1.07128,1.07131,0,0
1485729900,1.07131,1.07138,1.07122,1.07131,0,0
1485730200,1.07131,1.07138,1.07128,1.07138,0,0
1485730500,1.07138,1.07142,1.07134,1.07136,0,0
1485730800,1.07136,1.07135,1.0709,1.07098,0,0
1485731100,1.07098,1.07129,1.07089,1.0712,0,0
1485731400,1.0712,1.07144,1.07107,1.07124,0,0
1485731700,1.07124,1.07132,1.07098,1.0712,0,0
1485732000,1.0712,1.07132,1.0708,1.07108,0,0
1485732300,1.07108,1.0717,1.07112,1.07138,0,0
1485732600,1.07138,1.07138,1.07098,1.07111,0,0
1485732900,1.07111,1.07184,1.07109,1.07148,0,0
1485733200,1.07148,1.07181,1.07145,1.07166,0,0
1485733500,1.07166,1.07174,1.07145,1.0715,0,0
1485733800,1.0715,1.07152,1.07139,1.07146,0,0
1485734100,1.07146,1.07177,1.0713,1.07172,0,0
1485734400,1.07172,1.07264,1.07158,1.07209,0,0
1485734700,1.07209,1.07217,1.07176,1.07181,0,0
1485735000,1.07181,1.07198,1.07165,1.07198,0,0
1485735300,1.07198,1.07222,1.0719,1.07222,0,0
1485735600,1.07222,1.07272,1.07218,1.07238,0,0
1485735900,1.07238,1.07251,1.0722,1.07226,0,0
1485736200,1.07226,1.07224,1.07194,1.07222,0,0
1485736500,1.07222,1.07222,1.07192,1.07196,0,0
1485736800,1.07196,1.07224,1.07191,1.07214,0,0
1485737100,1.07214,1.0723,1.07202,1.07226,0,0
1485737400,1.07226,1.07246,1.07207,1.07232,0,0
1485737700,1.07232,1.0724,1.07212,1.07228,0,0
1485738000,1.07228,1.07287,1.07228,1.07264,0,0
1485738300,1.07264,1.0728,1.07245,1.07276,0,0
1485738600,1.07276,1.07282,1.07252,1.07258,0,0
1485738900,1.07258,1.07306,1.07258,1.07298,0,0
1485739200,1.07298,1.07328,1.07282,1.07323,0,0
1485739500,1.07323,1.07337,1.07313,1.07328,0,0
1485739800,1.07328,1.07334,1.07311,1.07318,0,0
1485740100,1.07318,1.0733,1.07309,1.07326,0,0
1485740400,1.07326,1.07399,1.0731,1.07396,0,0
1485740700,1.07396,1.07404,1.07366,1.07367,0,0
1485741000,1.07367,1.07372,1.07351,1.07366,0,0
1485741300,1.07366,1.0738,1.07365,1.07368,0,0
1485741600,1.07368,1.07367,1.07345,1.07359,0,0
1485741900,1.07359,1.07369,1.07344,1.07346,0,0
1485742200,1.07346,1.07348,1.07338,1.07342,0,0
1485742500,1.07342,1.07343,1.07323,1.07328,0,0
1485742800,1.07328,1.07334,1.07321,1.07322,0,0
