time,open,high,low,close,"Pattern Alert",Volume
1487615400,1.06092,1.061,1.06092,1.06092,0,0
1487615700,1.06092,1.06094,1.06086,1.06086,0,0
1487616000,1.06086,1.06098,1.06084,1.06098,0,0
1487616300,1.06098,1.06102,1.06099,1.06102,0,0
1487616600,1.06102,1.06126,1.06098,1.06126,0,0
1487616900,1.06126,1.06126,1.06108,1.06112,0,0
1487617200,1.06112,1.06124,1.06112,1.06122,0,0
1487617500,1.06122,1.06124,1.06118,1.06118,0,0
1487617800,1.06118,1.06132,1.06118,1.06128,0,0
1487618100,1.06128,1.0613,1.06124,1.06126,0,0
1487618400,1.06126,1.06128,1.06122,1.06122,0,0
1487618700,1.06122,1.06176,1.06112,1.0613,0,0
1487619000,1.0613,1.06179,1.06126,1.06126,0,0
1487619300,1.06126,1.06162,1.06124,1.06161,0,0
1487619600,1.06161,1.06164,1.06138,1.06141,0,0
1487619900,1.06141,1.06162,1.06132,1.06134,0,0
1487620200,1.06134,1.06164,1.06136,1.06158,0,0
1487620500,1.06158,1.06162,1.06131,1.06144,0,0
1487620800,1.06144,1.06156,1.06116,1.06138,0,0
1487621100,1.06138,1.06159,1.0613,1.06134,0,0
1487621400,1.06134,1.06158,1.06134,1.0614,0,0
1487621700,1.0614,1.06156,1.06142,1.06156,0,0
1487622000,1.06156,1.06164,1.06144,1.06145,0,0
1487622300,1.06145,1.06147,1.06118,1.06134,0,0
1487622600,1.06134,1.06147,1.06127,1.06136,0,0
1487622900,1.06136,1.06168,1.06138,1.06146,0,0
1487623200,1.06146,1.06154,1.0614,1.0614,0,0
1487623500,1.0614,1.06168,1.06135,1.06152,0,0
1487623800,1.06152,1.0615,1.06132,1.06141,0,0
1487624100,1.06141,1.06152,1.06141,1.06146,0,0
1487624400,1.06146,1.06147,1.06141,1.06147,0,0
1487624700,1.06147,1.06162,1.06148,1.0616,0,0
1487625000,1.0616,1.06161,1.06142,1.06148,0,0
1487625300,1.06148,1.06148,1.06144,1.06144,0,0
1487625600,1.06144,1.06147,1.06144,1.06144,0,0
1487625900,1.06144,1.06142,1.06132,1.06132,0,0
1487626200,1.06132,1.0614,1.06114,1.06137,0,0
1487626500,1.06137,1.06137,1.06115,1.06131,0,0
1487626800,1.06131,1.06132,1.06118,1.0612,0,0
1487627100,1.0612,1.06148,1.06098,1.06134,0,0
1487627400,1.06134,1.06158,1.06103,1.06125,0,0
1487627700,1.06125,1.06146,1.06118,1.06138,0,0
