time,open,high,low,close,"Pattern Alert",Volume
1485455400,1.06895,1.06912,1.06876,1.06912,0,0
1485455700,1.06912,1.06912,1.06872,1.06912,0,0
1485456000,1.06912,1.06923,1.06889,1.06904,0,0
1485456300,1.06904,1.06974,1.06904,1.06962,0,0
1485456600,1.06962,1.06977,1.06948,1.06971,0,0
1485456900,1.06971,1.07007,1.06948,1.0696,0,0
1485457200,1.0696,1.0697,1.06915,1.06946,0,0
1485457500,1.06946,1.06964,1.0693,1.06948,0,0
1485457800,1.06948,1.06962,1.06936,1.06943,0,0
1485458100,1.06943,1.06962,1.06939,1.06962,0,0
1485458400,1.06962,1.06962,1.0694,1.06945,0,0
1485458700,1.06945,1.06953,1.06935,1.06946,0,0
1485459000,1.06946,1.06981,1.06946,1.06962,0,0
1485459300,1.06962,1.06971,1.06933,1.06946,0,0
1485459600,1.06946,1.06978,1.06947,1.06978,0,0
1485459900,1.06978,1.0701,1.06964,1.06984,0,0
1485460200,1.06984,1.07032,1.06982,1.0702,0,0
1485460500,1.0702,1.07041,1.06978,1.06985,0,0
1485460800,1.06985,1.06985,1.0683,1.06838,0,0
1485461100,1.06838,1.06866,1.06782,1.06863,0,0
1485461400,1.06863,1.06883,1.06835,1.06872,0,0
1485461700,1.06872,1.0691,1.06869,1.06896,0,0
1485462000,1.06896,1.06926,1.06885,1.06905,0,0
1485462300,1.06905,1.06922,1.06901,1.06908,0,0
1485462600,1.06908,1.06918,1.06874,1.06897,0,0
1485462900,1.06897,1.06898,1.06876,1.06878,0,0
1485463200,1.06878,1.06925,1.06848,1.06921,0,0
1485463500,1.06921,1.0692,1.06876,1.06876,0,0
1485463800,1.06876,1.06884,1.06843,1.06856,0,0
1485464100,1.06856,1.0687,1.06748,1.0676,0,0
1485464400,1.0676,1.06791,1.06721,1.06771,0,0
1485464700,1.06771,1.06783,1.06722,1.06726,0,0
1485465000,1.06726,1.06742,1.0667,1.06673,0,0
1485465300,1.06673,1.06684,1.0666,1.06671,0,0
1485465600,1.06671,1.06688,1.06662,1.06688,0,0
1485465900,1.06688,1.06716,1.0668,1.06707,0,0
1485466200,1.06707,1.06708,1.0669,1.06708,0,0
1485466500,1.06708,1.0671,1.06628,1.06706,0,0
1485466800,1.06706,1.06754,1.06707,1.06744,0,0
1485467100,1.06744,1.0676,1.06728,1.06732,0,0
1485467400,1.06732,1.06744,1.06716,1.06717,0,0
1485467700,1.06717,1.06825,1.06715,1.06825,0,0
1485468000,1.06825,1.06825,1.06794,1.06808,0,0
1485468300,1.06808,1.06808,1.0674,1.06781,0,0
1485468600,1.06781,1.06857,1.0675,1.06794,0,0
1485468900,1.06794,1.0684,1.0678,1.06805,0,0
1485469200,1.06805,1.0684,1.0678,1.06821,0,0
1485469500,1.06821,1.06839,1.06791,1.06816,0,0
1485469800,1.06816,1.06858,1.06792,1.06838,0,0
1485470100,1.06838,1.06842,1.06793,1.06804,0,0
1485470400,1.06804,1.06844,1.06797,1.06808,0,0
1485470700,1.06808,1.0682,1.06784,1.06786,0,0
1485471000,1.06786,1.06803,1.06786,1.06788,0,0
1485471300,1.06788,1.06804,1.06784,1.06801,0,0
1485471600,1.06801,1.06827,1.06784,1.06791,0,0
1485471900,1.06791,1.06796,1.06766,1.06769,0,0
1485472200,1.06769,1.06783,1.06749,1.06754,0,0
1485472500,1.06754,1.06804,1.06751,1.06796,0,0
1485472800,1.06796,1.06819,1.06785,1.06819,0,0
1485473100,1.06819,1.06832,1.0681,1.06816,0,0
1485473400,1.06816,1.06818,1.06805,1.06806,0,0
1485473700,1.06806,1.06806,1.06788,1.068,0,0
1485474000,1.068,1.06813,1.06797,1.068,0,0
1485474300,1.068,1.06807,1.06774,1.06778,0,0
1485474600,1.06778,1.06816,1.0678,1.06816,0,0
1485474900,1.06816,1.06839,1.06819,1.06836,0,0
1485475200,1.06836,1.0685,1.06814,1.06849,0,0
1485475500,1.06849,1.0685,1.06828,1.0684,0,0
1485475800,1.0684,1.06854,1.06812,1.06815,0,0
1485476100,1.06815,1.06838,1.06798,1.0683,0,0
1485476400,1.0683,1.06842,1.06798,1.06802,0,0
1485476700,1.06802,1.06818,1.06797,1.06817,0,0
1485477000,1.06817,1.06858,1.0682,1.06852,0,0
1485477300,1.06852,1.06855,1.06818,1.06826,0,0
1485477600,1.06826,1.06838,1.06798,1.06835,0,0
1485477900,1.06835,1.06848,1.06818,1.0683,0,0
1485478200,1.0683,1.06859,1.06818,1.06824,0,0
