time,open,high,low,close,"Pattern Alert",Volume
1505241000,1.19686,1.19688,1.19658,1.19662,0,0
1505241300,1.19662,1.19669,1.19634,1.1964,0,0
1505241600,1.1964,1.19658,1.19626,1.19646,0,0
1505241900,1.19646,1.19666,1.19634,1.19644,0,0
1505242200,1.19644,1.19658,1.1961,1.19652,0,0
1505242500,1.19652,1.1971,1.19654,1.19698,0,0
1505242800,1.19698,1.19718,1.19664,1.19672,0,0
1505243100,1.19672,1.19674,1.19643,1.19646,0,0
1505243400,1.19646,1.19658,1.1964,1.19642,0,0
1505243700,1.19642,1.19698,1.19634,1.19694,0,0
1505244000,1.19694,1.19696,1.19613,1.19626,0,0
1505244300,1.19626,1.19633,1.1961,1.19622,0,0
1505244600,1.19622,1.19638,1.1961,1.19624,0,0
1505244900,1.19624,1.19632,1.196,1.1963,0,0
1505245200,1.1963,1.19633,1.1961,1.19611,0,0
1505245500,1.19611,1.19655,1.1961,1.19649,0,0
1505245800,1.19649,1.19658,1.19626,1.19639,0,0
1505246100,1.19639,1.19672,1.19626,1.19669,0,0
1505246400,1.19669,1.19676,1.19663,1.1967,0,0
1505246700,1.1967,1.1967,1.19653,1.1966,0,0
1505247000,1.1966,1.19661,1.1964,1.19654,0,0
1505247300,1.19654,1.19656,1.19626,1.1963,0,0
1505247600,1.1963,1.19636,1.19623,1.19625,0,0
1505247900,1.19625,1.19632,1.19616,1.19625,0,0
1505248200,1.19625,1.1966,1.19624,1.1966,0,0
1505248500,1.1966,1.1967,1.19655,1.19664,0,0
1505248800,1.19664,1.19672,1.19652,1.19663,0,0
1505249100,1.19663,1.19664,1.19636,1.19639,0,0
1505249400,1.19639,1.19649,1.1963,1.19634,0,0
1505249700,1.19634,1.19674,1.19638,1.19658,0,0
1505250000,1.19658,1.19688,1.19656,1.19661,0,0
1505250300,1.19661,1.19667,1.19656,1.19659,0,0
1505250600,1.19659,1.19654,1.1962,1.19644,0,0
1505250900,1.19644,1.19647,1.19628,1.19636,0,0
1505251200,1.19636,1.19664,1.19631,1.19656,0,0
1505251500,1.19656,1.19661,1.19644,1.19644,0,0
1505251800,1.19644,1.19656,1.19608,1.19619,0,0
1505252100,1.19619,1.19654,1.1961,1.19646,0,0
1505252400,1.19646,1.19656,1.19645,1.19652,0,0
1505252700,1.19652,1.19654,1.19648,1.19648,0,0
1505253000,1.19648,1.19678,1.19642,1.19668,0,0
1505253300,1.19668,1.19662,1.19646,1.1965,0,0
1505253600,1.1965,1.19676,1.19644,1.19674,0,0
1505253900,1.19674,1.19686,1.19662,1.19662,0,0
1505254200,1.19662,1.19669,1.19662,1.19668,0,0
1505254500,1.19668,1.1968,1.19666,1.19671,0,0
1505254800,1.19671,1.19687,1.19668,1.19668,0,0
1505255100,1.19668,1.19676,1.19662,1.19672,0,0
1505255400,1.19672,1.19676,1.19666,1.19674,0,0
1505255700,1.19674,1.1967,1.1966,1.19666,0,0
1505256000,1.19666,1.1968,1.19661,1.19668,0,0
1505256300,1.19668,1.19674,1.19662,1.19664,0,0
1505256600,1.19664,1.1969,1.19664,1.1968,0,0
1505256900,1.1968,1.19722,1.1968,1.19718,0,0
1505257200,1.19718,1.19718,1.19694,1.19713,0,0
1505257500,1.19713,1.19715,1.19676,1.1968,0,0
1505257800,1.1968,1.1969,1.1966,1.1967,0,0
1505258100,1.1967,1.1967,1.19654,1.19666,0,0
1505258400,1.19666,1.1968,1.1965,1.19656,0,0
1505258700,1.19656,1.19666,1.19642,1.19655,0,0
1505259000,1.19655,1.19671,1.19654,1.19664,0,0
1505259300,1.19664,1.1968,1.19662,1.1967,0,0
1505259600,1.1967,1.19696,1.19662,1.1969,0,0
1505259900,1.1969,1.19723,1.1968,1.19713,0,0
1505260200,1.19713,1.19729,1.19706,1.1972,0,0
1505260500,1.1972,1.19723,1.19708,1.19715,0,0
1505260800,1.19715,1.19726,1.1968,1.1969,0,0
1505261100,1.1969,1.19694,1.19664,1.19692,0,0
1505261400,1.19692,1.19708,1.19672,1.19703,0,0
1505261700,1.19703,1.19728,1.19702,1.19707,0,0
1505262000,1.19707,1.19708,1.19678,1.19684,0,0
1505262300,1.19684,1.19725,1.19684,1.19706,0,0
1505262600,1.19706,1.19738,1.1971,1.19717,0,0
1505262900,1.19717,1.19733,1.19712,1.19728,0,0
1505263200,1.19728,1.19738,1.19724,1.19738,0,0
1505263500,1.19738,1.1974,1.197,1.19709,0,0
1505263800,1.19709,1.19718,1.19678,1.19684,0,0
1505264100,1.19684,1.19722,1.19686,1.197,0,0
1505264400,1.197,1.19736,1.19694,1.19722,0,0
1505264700,1.19722,1.19738,1.19703,1.19706,0,0
1505265000,1.19706,1.1973,1.19703,1.19722,0,0
1505265300,1.19722,1.19726,1.197,1.19716,0,0
1505265600,1.19716,1.1973,1.19715,1.19718,0,0
1505265900,1.19718,1.1972,1.19711,1.19712,0,0
1505266200,1.19712,1.19724,1.19698,1.19722,0,0
1505266500,1.19722,1.1973,1.197,1.19711,0,0
1505266800,1.19711,1.19717,1.19694,1.19714,0,0
1505267100,1.19714,1.19731,1.19708,1.1973,0,0
1505267400,1.1973,1.19932,1.19728,1.19879,0,0
1505267700,1.19879,1.19882,1.19847,1.19848,0,0
1505268000,1.19848,1.19876,1.19836,1.19858,0,0
1505268300,1.19858,1.1986,1.19839,1.19854,0,0
1505268600,1.19854,1.1986,1.19817,1.19826,0,0
1505268900,1.19826,1.19861,1.19827,1.19832,0,0
1505269200,1.19832,1.19842,1.19799,1.19802,0,0
1505269500,1.19802,1.19816,1.19798,1.19806,0,0
1505269800,1.19806,1.19815,1.1977,1.19776,0,0
1505270100,1.19776,1.19794,1.19776,1.19778,0,0
1505270400,1.19778,1.19802,1.19779,1.19797,0,0
1505270700,1.19797,1.198,1.19784,1.19786,0,0
