time,open,high,low,close,"Pattern Alert",Volume
1511893800,1.18648,1.18645,1.18588,1.18638,0,0
1511894100,1.18638,1.1867,1.1861,1.18645,0,0
1511894400,1.18645,1.18661,1.18582,1.18602,0,0
1511894700,1.18602,1.18622,1.18589,1.18598,0,0
1511895000,1.18598,1.18604,1.18528,1.18567,0,0
1511895300,1.18567,1.18618,1.18556,1.18595,0,0
1511895600,1.18595,1.1861,1.18574,1.18601,0,0
1511895900,1.18601,1.18633,1.1856,1.18568,0,0
1511896200,1.18568,1.18568,1.18446,1.18452,0,0
1511896500,1.18452,1.18479,1.1845,1.18466,0,0
1511896800,1.18466,1.18466,1.1842,1.18466,0,0
1511897100,1.18466,1.18494,1.18448,1.1848,0,0
1511897400,1.1848,1.1851,1.18427,1.18434,0,0
1511897700,1.18434,1.18478,1.18427,1.18478,0,0
1511898000,1.18478,1.18487,1.18458,1.1847,0,0
1511898300,1.1847,1.18472,1.18333,1.18346,0,0
1511898600,1.18346,1.18352,1.18273,1.18335,0,0
1511898900,1.18335,1.18379,1.18303,1.18379,0,0
1511899200,1.18379,1.18455,1.18352,1.18428,0,0
1511899500,1.18428,1.18446,1.18362,1.18366,0,0
1511899800,1.18366,1.1842,1.18324,1.1842,0,0
1511900100,1.1842,1.18446,1.18414,1.18434,0,0
1511900400,1.18434,1.1846,1.18434,1.18454,0,0
1511900700,1.18454,1.18466,1.18435,1.18464,0,0
1511901000,1.18464,1.1848,1.18452,1.18474,0,0
1511901300,1.18474,1.18474,1.18428,1.18434,0,0
1511901600,1.18434,1.1844,1.18409,1.18434,0,0
1511901900,1.18434,1.18451,1.18422,1.1844,0,0
1511902200,1.1844,1.18442,1.18405,1.18414,0,0
1511902500,1.18414,1.18432,1.184,1.18414,0,0
1511902800,1.18414,1.18465,1.18405,1.18438,0,0
1511903100,1.18438,1.1844,1.18428,1.18428,0,0
1511903400,1.18428,1.18446,1.18423,1.1844,0,0
1511903700,1.1844,1.18452,1.1843,1.1845,0,0
1511904000,1.1845,1.18456,1.1844,1.18444,0,0
1511904300,1.18444,1.18451,1.18434,1.18447,0,0
1511904600,1.18447,1.18456,1.18427,1.18454,0,0
1511904900,1.18454,1.18462,1.18436,1.18442,0,0
1511905200,1.18442,1.18443,1.18426,1.18426,0,0
1511905500,1.18426,1.18442,1.18422,1.18422,0,0
