time,open,high,low,close,"Pattern Alert",Volume
1490898600,1.06921,1.06928,1.06904,1.06918,0,0
1490898900,1.06918,1.06927,1.0691,1.06915,0,0
1490899200,1.06915,1.06918,1.06901,1.06904,0,0
1490899500,1.06904,1.06918,1.06867,1.06887,0,0
1490899800,1.06887,1.06912,1.06884,1.06902,0,0
1490900100,1.06902,1.06914,1.06899,1.069,0,0
1490900400,1.069,1.06909,1.06848,1.06856,0,0
1490900700,1.06856,1.06867,1.06833,1.06841,0,0
1490901000,1.06841,1.0685,1.06828,1.06832,0,0
1490901300,1.06832,1.06863,1.06828,1.06851,0,0
1490901600,1.06851,1.06851,1.06824,1.06846,0,0
1490901900,1.06846,1.06854,1.06816,1.06822,0,0
1490902200,1.06822,1.06842,1.06813,1.06822,0,0
1490902500,1.06822,1.06828,1.06806,1.06806,0,0
1490902800,1.06806,1.06824,1.06807,1.06817,0,0
1490903100,1.06817,1.06847,1.06802,1.06826,0,0
1490903400,1.06826,1.0683,1.0681,1.06826,0,0
1490903700,1.06826,1.0683,1.068,1.06802,0,0
1490904000,1.06802,1.06838,1.06796,1.06834,0,0
1490904300,1.06834,1.0684,1.06824,1.06834,0,0
1490904600,1.06834,1.06844,1.06832,1.0684,0,0
1490904900,1.0684,1.06846,1.06832,1.06838,0,0
1490905200,1.06838,1.06842,1.06807,1.06822,0,0
1490905500,1.06822,1.06832,1.06817,1.06828,0,0
1490905800,1.06828,1.06829,1.068,1.0681,0,0
1490906100,1.0681,1.06818,1.06796,1.06796,0,0
1490906400,1.06796,1.06794,1.0675,1.06752,0,0
1490906700,1.06752,1.06765,1.06742,1.06744,0,0
1490907000,1.06744,1.06753,1.06733,1.06737,0,0
1490907300,1.06737,1.06759,1.06718,1.06742,0,0
1490907600,1.06742,1.06774,1.06732,1.06765,0,0
1490907900,1.06765,1.06777,1.06763,1.06769,0,0
1490908200,1.06769,1.06796,1.0677,1.06785,0,0
1490908500,1.06785,1.06836,1.06769,1.068,0,0
1490908800,1.068,1.06844,1.06776,1.068,0,0
