time,open,high,low,close,"Pattern Alert",Volume
1485196200,1.07345,1.07348,1.07314,1.07318,0,0
1485196500,1.07318,1.07338,1.07311,1.0732,0,0
1485196800,1.0732,1.07338,1.07319,1.0733,0,0
1485197100,1.0733,1.0733,1.073,1.0733,0,0
1485197400,1.0733,1.07353,1.07321,1.07341,0,0
1485197700,1.07341,1.0737,1.0733,1.07362,0,0
1485198000,1.07362,1.0738,1.0736,1.07366,0,0
1485198300,1.07366,1.07431,1.07368,1.07425,0,0
1485198600,1.07425,1.07424,1.07379,1.07389,0,0
1485198900,1.07389,1.07411,1.07386,1.07394,0,0
1485199200,1.07394,1.07406,1.07388,1.07398,0,0
1485199500,1.07398,1.0741,1.07381,1.07395,0,0
1485199800,1.07395,1.07441,1.07381,1.07441,0,0
1485200100,1.07441,1.07468,1.0744,1.07454,0,0
1485200400,1.07454,1.075,1.07455,1.07476,0,0
1485200700,1.07476,1.07482,1.07452,1.0746,0,0
1485201000,1.0746,1.0749,1.07459,1.07472,0,0
1485201300,1.07472,1.07482,1.07444,1.07462,0,0
1485201600,1.07462,1.07478,1.07448,1.0747,0,0
1485201900,1.0747,1.0748,1.07454,1.0748,0,0
1485202200,1.0748,1.07492,1.07472,1.07486,0,0
1485202500,1.07486,1.07519,1.07482,1.07492,0,0
1485202800,1.07492,1.07498,1.07474,1.07478,0,0
1485203100,1.07478,1.07485,1.07468,1.07476,0,0
1485203400,1.07476,1.07485,1.07475,1.07485,0,0
1485203700,1.07485,1.07484,1.07458,1.07464,0,0
1485204000,1.07464,1.07465,1.07444,1.07458,0,0
1485204300,1.07458,1.07463,1.07437,1.07444,0,0
1485204600,1.07444,1.07457,1.07414,1.07432,0,0
1485204900,1.07432,1.07454,1.07424,1.07436,0,0
1485205200,1.07436,1.07442,1.0743,1.0743,0,0
1485205500,1.0743,1.07464,1.0743,1.07455,0,0
1485205800,1.07455,1.0746,1.07448,1.07457,0,0
1485206100,1.07457,1.07471,1.07449,1.07468,0,0
1485206400,1.07468,1.07485,1.0747,1.07485,0,0
1485206700,1.07485,1.075,1.07476,1.07499,0,0
1485207000,1.07499,1.07624,1.07493,1.07624,0,0
1485207300,1.07624,1.07642,1.07587,1.07641,0,0
1485207600,1.07641,1.07639,1.07585,1.07587,0,0
1485207900,1.07587,1.07631,1.07576,1.07606,0,0
1485208200,1.07606,1.07694,1.07604,1.07678,0,0
1485208500,1.07678,1.07684,1.07634,1.07639,0,0
1485208800,1.07639,1.07675,1.07639,1.07674,0,0
1485209100,1.07674,1.07694,1.07655,1.07676,0,0
1485209400,1.07676,1.07672,1.07618,1.0764,0,0
1485209700,1.0764,1.07681,1.07641,1.07669,0,0
1485210000,1.07669,1.07684,1.07668,1.07675,0,0
1485210300,1.07675,1.07678,1.07662,1.07667,0,0
1485210600,1.07667,1.07668,1.07629,1.07668,0,0
1485210900,1.07668,1.07682,1.07646,1.07647,0,0
1485211200,1.07647,1.07672,1.07635,1.07642,0,0
1485211500,1.07642,1.07644,1.07628,1.07638,0,0
1485211800,1.07638,1.07697,1.07637,1.07694,0,0
1485212100,1.07694,1.07726,1.07693,1.07726,0,0
1485212400,1.07726,1.07726,1.07693,1.07713,0,0
1485212700,1.07713,1.07716,1.07706,1.07708,0,0
1485213000,1.07708,1.0771,1.07672,1.07694,0,0
1485213300,1.07694,1.07716,1.0768,1.07712,0,0
1485213600,1.07712,1.07714,1.07674,1.07674,0,0
1485213900,1.07674,1.07696,1.07662,1.07696,0,0
1485214200,1.07696,1.07696,1.07666,1.07666,0,0
1485214500,1.07666,1.07666,1.07644,1.07647,0,0
1485214800,1.07647,1.07662,1.07632,1.07653,0,0
1485215100,1.07653,1.07658,1.07623,1.07629,0,0
1485215400,1.07629,1.07626,1.07604,1.07606,0,0
1485215700,1.07606,1.07606,1.07583,1.07594,0,0
1485216000,1.07594,1.07594,1.07568,1.07589,0,0
1485216300,1.07589,1.07594,1.07549,1.0759,0,0
1485216600,1.0759,1.0762,1.07591,1.07618,0,0
1485216900,1.07618,1.07618,1.07578,1.0758,0,0
1485217200,1.0758,1.07604,1.07563,1.0757,0,0
1485217500,1.0757,1.07594,1.0755,1.07591,0,0
1485217800,1.07591,1.07591,1.07544,1.07574,0,0
1485218100,1.07574,1.07574,1.07541,1.07564,0,0
1485218400,1.07564,1.07602,1.07564,1.07574,0,0
1485218700,1.07574,1.0761,1.07574,1.07604,0,0
1485219000,1.07604,1.0761,1.07578,1.076,0,0
1485219300,1.076,1.07614,1.07573,1.076,0,0
1485219600,1.076,1.07603,1.07517,1.07524,0,0
1485219900,1.07524,1.0754,1.07498,1.07526,0,0
1485220200,1.07526,1.07575,1.0752,1.07558,0,0
1485220500,1.07558,1.07574,1.075,1.07512,0,0
1485220800,1.07512,1.07523,1.07453,1.07458,0,0
1485221100,1.07458,1.07508,1.07458,1.07478,0,0
1485221400,1.07478,1.07507,1.0747,1.07506,0,0
1485221700,1.07506,1.07526,1.07488,1.07521,0,0
1485222000,1.07521,1.07554,1.07516,1.07554,0,0
1485222300,1.07554,1.07554,1.07513,1.07536,0,0
1485222600,1.07536,1.07542,1.07504,1.07521,0,0
1485222900,1.07521,1.07573,1.07521,1.07543,0,0
1485223200,1.07543,1.07581,1.0754,1.07563,0,0
1485223500,1.07563,1.07578,1.07544,1.07568,0,0
1485223800,1.07568,1.07634,1.07565,1.0762,0,0
1485224100,1.0762,1.07672,1.07614,1.07629,0,0
1485224400,1.07629,1.07636,1.07622,1.07624,0,0
1485224700,1.07624,1.07653,1.07622,1.07645,0,0
1485225000,1.07645,1.07667,1.07596,1.07596,0,0
1485225300,1.07596,1.07618,1.0759,1.07596,0,0
1485225600,1.07596,1.076,1.07579,1.07598,0,0
1485225900,1.07598,1.0761,1.07577,1.07606,0,0
1485226200,1.07606,1.07609,1.07584,1.07591,0,0
1485226500,1.07591,1.07606,1.0758,1.07587,0,0
1485226800,1.07587,1.07607,1.07576,1.07586,0,0
1485227100,1.07586,1.07592,1.0756,1.07563,0,0
1485227400,1.07563,1.07604,1.07558,1.07584,0,0
1485227700,1.07584,1.076,1.0757,1.07597,0,0
1485228000,1.07597,1.07644,1.07574,1.07629,0,0
1485228300,1.07629,1.07671,1.07629,1.07668,0,0
1485228600,1.07668,1.07708,1.07652,1.07704,0,0
1485228900,1.07704,1.07702,1.07652,1.07661,0,0
1485229200,1.07661,1.07681,1.0764,1.0765,0,0
1485229500,1.0765,1.07655,1.07631,1.07646,0,0
1485229800,1.07646,1.07672,1.07619,1.07654,0,0
1485230100,1.07654,1.07664,1.07598,1.07598,0,0
1485230400,1.07598,1.07624,1.07588,1.0762,0,0
1485230700,1.0762,1.07628,1.07587,1.07597,0,0
1485231000,1.07597,1.07604,1.07557,1.07566,0,0
1485231300,1.07566,1.07576,1.07558,1.07566,0,0
1485231600,1.07566,1.0757,1.07543,1.07548,0,0
1485231900,1.07548,1.07548,1.07529,1.0754,0,0
1485232200,1.0754,1.07543,1.07526,1.07536,0,0
1485232500,1.07536,1.0756,1.07503,1.07506,0,0
1485232800,1.07506,1.07526,1.07494,1.07526,0,0
1485233100,1.07526,1.07537,1.07509,1.07516,0,0
1485233400,1.07516,1.0754,1.07516,1.07534,0,0
1485233700,1.07534,1.07544,1.07514,1.07514,0,0
1485234000,1.07514,1.07539,1.07503,1.07538,0,0
1485234300,1.07538,1.07562,1.07534,1.07544,0,0
1485234600,1.07544,1.07564,1.07543,1.07561,0,0
1485234900,1.07561,1.0759,1.0756,1.07569,0,0
1485235200,1.07569,1.07568,1.07533,1.07542,0,0
1485235500,1.07542,1.07549,1.07532,1.07538,0,0
1485235800,1.07538,1.07586,1.07538,1.07569,0,0
1485236100,1.07569,1.07601,1.07556,1.07584,0,0
1485236400,1.07584,1.07586,1.07536,1.07537,0,0
1485236700,1.07537,1.0754,1.07484,1.07514,0,0
1485237000,1.07514,1.07526,1.07504,1.07519,0,0
1485237300,1.07519,1.07558,1.07515,1.07554,0,0
1485237600,1.07554,1.0757,1.07534,1.0756,0,0
1485237900,1.0756,1.07562,1.07528,1.07541,0,0
1485238200,1.07541,1.07547,1.075,1.07508,0,0
1485238500,1.07508,1.07535,1.07486,1.0749,0,0
1485238800,1.0749,1.07516,1.07484,1.07496,0,0
1485239100,1.07496,1.07512,1.0748,1.07487,0,0
1485239400,1.07487,1.07493,1.07464,1.07478,0,0
1485239700,1.07478,1.0752,1.07476,1.07498,0,0
1485240000,1.07498,1.07496,1.0744,1.07445,0,0
1485240300,1.07445,1.07456,1.07409,1.07416,0,0
1485240600,1.07416,1.07432,1.0738,1.07386,0,0
1485240900,1.07386,1.07412,1.07378,1.07412,0,0
1485241200,1.07412,1.07424,1.07378,1.07402,0,0
1485241500,1.07402,1.07422,1.07377,1.07419,0,0
1485241800,1.07419,1.07423,1.07388,1.07408,0,0
1485242100,1.07408,1.07434,1.07399,1.074,0,0
1485242400,1.074,1.07457,1.07396,1.07441,0,0
1485242700,1.07441,1.07491,1.07436,1.07472,0,0
1485243000,1.07472,1.075,1.07458,1.07468,0,0
1485243300,1.07468,1.07472,1.07412,1.0744,0,0
1485243600,1.0744,1.07452,1.07414,1.07431,0,0
1485243900,1.07431,1.07462,1.07429,1.07446,0,0
1485244200,1.07446,1.07454,1.07408,1.07412,0,0
1485244500,1.07412,1.07442,1.07339,1.07378,0,0
1485244800,1.07378,1.07446,1.07374,1.07444,0,0
1485245100,1.07444,1.07512,1.07432,1.07495,0,0
1485245400,1.07495,1.07516,1.07466,1.0749,0,0
1485245700,1.0749,1.07521,1.07475,1.07516,0,0
1485246000,1.07516,1.0753,1.07478,1.07483,0,0
1485246300,1.07483,1.07485,1.07466,1.07474,0,0
1485246600,1.07474,1.07482,1.07434,1.07444,0,0
1485246900,1.07444,1.07467,1.07434,1.07444,0,0
1485247200,1.07444,1.07479,1.07444,1.07464,0,0
1485247500,1.07464,1.07464,1.07412,1.0745,0,0
1485247800,1.0745,1.07502,1.07429,1.07495,0,0
1485248100,1.07495,1.07509,1.07474,1.07478,0,0
1485248400,1.07478,1.07484,1.07444,1.07446,0,0
1485248700,1.07446,1.07512,1.07437,1.0749,0,0
1485249000,1.0749,1.0752,1.0748,1.0748,0,0
1485249300,1.0748,1.07478,1.074,1.07405,0,0
1485249600,1.07405,1.07413,1.07378,1.07387,0,0
1485249900,1.07387,1.07392,1.07371,1.0738,0,0
1485250200,1.0738,1.07379,1.07356,1.07365,0,0
1485250500,1.07365,1.07384,1.0735,1.07377,0,0
1485250800,1.07377,1.07437,1.07357,1.07366,0,0
1485251100,1.07366,1.07398,1.07356,1.07389,0,0
1485251400,1.07389,1.07442,1.07378,1.07424,0,0
1485251700,1.07424,1.07432,1.07382,1.07402,0,0
1485252000,1.07402,1.0744,1.07402,1.07414,0,0
1485252300,1.07414,1.07421,1.07356,1.07367,0,0
1485252600,1.07367,1.07398,1.07364,1.0739,0,0
1485252900,1.0739,1.07403,1.0737,1.07374,0,0
1485253200,1.07374,1.074,1.07372,1.07374,0,0
1485253500,1.07374,1.0738,1.07358,1.0736,0,0
1485253800,1.0736,1.07392,1.0736,1.0739,0,0
1485254100,1.0739,1.07396,1.07354,1.07359,0,0
1485254400,1.07359,1.07385,1.07354,1.07362,0,0
1485254700,1.07362,1.07376,1.0735,1.07351,0,0
1485255000,1.07351,1.07361,1.07306,1.07312,0,0
1485255300,1.07312,1.0732,1.07286,1.07298,0,0
1485255600,1.07298,1.07309,1.07269,1.07274,0,0
1485255900,1.07274,1.07314,1.07253,1.07289,0,0
1485256200,1.07289,1.0734,1.07292,1.07337,0,0
1485256500,1.07337,1.07372,1.07326,1.0733,0,0
1485256800,1.0733,1.07337,1.0731,1.07336,0,0
1485257100,1.07336,1.07352,1.07327,1.07332,0,0
1485257400,1.07332,1.07337,1.07296,1.07327,0,0
1485257700,1.07327,1.0734,1.07302,1.0734,0,0
1485258000,1.0734,1.07374,1.07332,1.07363,0,0
1485258300,1.07363,1.07388,1.07362,1.07384,0,0
1485258600,1.07384,1.07404,1.07362,1.07401,0,0
1485258900,1.07401,1.07444,1.07401,1.07434,0,0
1485259200,1.07434,1.07438,1.07404,1.07412,0,0
1485259500,1.07412,1.07434,1.07394,1.07419,1,0
1485259800,1.07419,1.07437,1.07394,1.0741,0,0
1485260100,1.0741,1.07453,1.07402,1.0745,0,0
1485260400,1.0745,1.0746,1.07432,1.07444,0,0
1485260700,1.07444,1.07452,1.07431,1.07431,0,0
1485261000,1.07431,1.07445,1.07414,1.0742,0,0
1485261300,1.0742,1.07452,1.07396,1.07444,0,0
1485261600,1.07444,1.07447,1.07402,1.07407,0,0
1485261900,1.07407,1.07467,1.07406,1.07428,0,0
1485262200,1.07428,1.07478,1.07417,1.07461,0,0
1485262500,1.07461,1.0746,1.07418,1.0742,0,0
1485262800,1.0742,1.07454,1.07404,1.07444,0,0
1485263100,1.07444,1.07468,1.07418,1.07456,0,0
1485263400,1.07456,1.07488,1.07442,1.07478,0,0
1485263700,1.07478,1.07508,1.07468,1.07504,0,0
1485264000,1.07504,1.07513,1.07475,1.07476,0,0
1485264300,1.07476,1.07497,1.07466,1.07492,0,0
1485264600,1.07492,1.07572,1.07492,1.0755,0,0
1485264900,1.0755,1.0756,1.0751,1.07516,0,0
1485265200,1.07516,1.07558,1.07516,1.07532,0,0
1485265500,1.07532,1.0756,1.0751,1.07524,0,0
1485265800,1.07524,1.07526,1.07474,1.0749,0,0
1485266100,1.0749,1.0749,1.07458,1.07476,0,0
1485266400,1.07476,1.07524,1.07473,1.07519,0,0
1485266700,1.07519,1.07544,1.07499,1.0754,0,0
1485267000,1.0754,1.07542,1.07473,1.07489,0,0
1485267300,1.07489,1.07487,1.07438,1.07452,0,0
1485267600,1.07452,1.07488,1.07446,1.0747,0,0
1485267900,1.0747,1.07478,1.07434,1.0745,0,0
1485268200,1.0745,1.07524,1.07448,1.07524,0,0
1485268500,1.07524,1.07627,1.07513,1.07594,0,0
1485268800,1.07594,1.07664,1.0759,1.0763,0,0
1485269100,1.0763,1.07656,1.07577,1.07642,0,0
1485269400,1.07642,1.07666,1.07579,1.07594,0,0
1485269700,1.07594,1.07618,1.07575,1.07614,0,0
1485270000,1.07614,1.07752,1.07599,1.07687,0,0
1485270300,1.07687,1.07712,1.07615,1.07627,0,0
1485270600,1.07627,1.07646,1.07576,1.0758,0,0
1485270900,1.0758,1.07601,1.07527,1.07552,0,0
1485271200,1.07552,1.07567,1.07502,1.07502,0,0
1485271500,1.07502,1.07556,1.07498,1.07548,0,0
1485271800,1.07548,1.0757,1.07532,1.07544,0,0
1485272100,1.07544,1.07567,1.0751,1.07542,0,0
1485272400,1.07542,1.07594,1.07516,1.07584,0,0
1485272700,1.07584,1.07586,1.0749,1.07551,0,0
1485273000,1.07551,1.07584,1.07492,1.07504,0,0
1485273300,1.07504,1.0758,1.07491,1.07526,0,0
1485273600,1.07526,1.07569,1.07504,1.0756,0,0
1485273900,1.0756,1.0756,1.0747,1.07474,0,0
1485274200,1.07474,1.07542,1.07466,1.07523,0,0
1485274500,1.07523,1.07559,1.07518,1.0752,0,0
1485274800,1.0752,1.07582,1.07514,1.07556,0,0
1485275100,1.07556,1.07568,1.07526,1.07532,0,0
1485275400,1.07532,1.07533,1.07467,1.07493,0,0
1485275700,1.07493,1.07499,1.07463,1.07484,0,0
1485276000,1.07484,1.07515,1.07477,1.07514,0,0
1485276300,1.07514,1.07556,1.07489,1.07542,0,0
1485276600,1.07542,1.0756,1.07522,1.07522,0,0
1485276900,1.07522,1.07529,1.07483,1.07488,0,0
1485277200,1.07488,1.07512,1.07482,1.07504,0,0
1485277500,1.07504,1.07546,1.07488,1.07538,0,0
1485277800,1.07538,1.07552,1.07512,1.07535,0,0
1485278100,1.07535,1.07554,1.07518,1.0754,0,0
1485278400,1.0754,1.07602,1.07539,1.07569,0,0
1485278700,1.07569,1.07604,1.07559,1.07599,0,0
1485279000,1.07599,1.07604,1.07577,1.07578,0,0
1485279300,1.07578,1.07613,1.0757,1.07594,0,0
1485279600,1.07594,1.07607,1.07578,1.07598,0,0
1485279900,1.07598,1.07595,1.07551,1.07562,0,0
1485280200,1.07562,1.07573,1.07542,1.07546,0,0
1485280500,1.07546,1.0757,1.07536,1.07567,0,0
1485280800,1.07567,1.07584,1.07509,1.07547,0,0
1485281100,1.07547,1.0756,1.07472,1.07482,0,0
1485281400,1.07482,1.07479,1.07437,1.07444,0,0
1485281700,1.07444,1.07453,1.07418,1.07444,0,0
1485282000,1.07444,1.07462,1.07428,1.07442,0,0
1485282300,1.07442,1.0745,1.07418,1.07432,0,0
