time,open,high,low,close,"Pattern Alert",Volume
1509129000,1.15954,1.15974,1.15949,1.15957,0,0
1509129300,1.15957,1.15956,1.1593,1.15939,0,0
1509129600,1.15939,1.15944,1.15922,1.15932,0,0
1509129900,1.15932,1.15962,1.15931,1.15954,0,0
1509130200,1.15954,1.15988,1.15951,1.15986,0,0
1509130500,1.15986,1.16002,1.15975,1.15979,0,0
1509130800,1.15979,1.15984,1.15965,1.15968,0,0
1509131100,1.15968,1.15994,1.15962,1.15992,0,0
1509131400,1.15992,1.1602,1.15981,1.16008,0,0
1509131700,1.16008,1.16011,1.15984,1.16,0,0
1509132000,1.16,1.1604,1.15993,1.16012,0,0
1509132300,1.16012,1.16034,1.1601,1.16019,0,0
1509132600,1.16019,1.1604,1.15997,1.16002,0,0
1509132900,1.16002,1.16032,1.15994,1.16029,0,0
1509133200,1.16029,1.16028,1.16003,1.16026,0,0
1509133500,1.16026,1.16028,1.16009,1.16019,0,0
1509133800,1.16019,1.16026,1.1599,1.15994,0,0
1509134100,1.15994,1.16008,1.15978,1.1598,0,0
1509134400,1.1598,1.16012,1.15963,1.15993,0,0
1509134700,1.15993,1.16045,1.15983,1.1604,0,0
1509135000,1.1604,1.1605,1.1603,1.16044,0,0
1509135300,1.16044,1.1605,1.16032,1.16038,0,0
1509135600,1.16038,1.16053,1.16034,1.16042,0,0
1509135900,1.16042,1.16052,1.16035,1.1604,0,0
1509136200,1.1604,1.1609,1.1604,1.16074,0,0
1509136500,1.16074,1.16088,1.16065,1.1608,0,0
1509136800,1.1608,1.16085,1.16064,1.16072,0,0
1509137100,1.16072,1.1608,1.16034,1.16053,0,0
1509137400,1.16053,1.16088,1.1605,1.16082,0,0
1509137700,1.16082,1.16112,1.16066,1.16082,0,0
