time,open,high,low,close,"Pattern Alert",Volume
1491771600,1.0588,1.05888,1.0588,1.05888,0,0
1491771900,1.05888,1.059,1.0587,1.05888,0,0
1491772200,1.05888,1.05882,1.05855,1.05872,0,0
1491772500,1.05872,1.05884,1.05842,1.05868,0,0
1491772800,1.05868,1.05878,1.0585,1.0586,0,0
1491773100,1.0586,1.05884,1.05856,1.05872,0,0
1491773400,1.05872,1.05874,1.05852,1.0587,0,0
1491773700,1.0587,1.0587,1.05848,1.05848,0,0
1491774000,1.05848,1.05857,1.05838,1.05845,0,0
1491774300,1.05845,1.05857,1.05845,1.05852,0,0
1491774600,1.05852,1.05858,1.05846,1.05851,0,0
1491774900,1.05851,1.05852,1.05825,1.05844,0,0
1491775200,1.05844,1.05852,1.05824,1.05851,0,0
1491775500,1.05851,1.0586,1.05826,1.05831,0,0
1491775800,1.05831,1.0585,1.05823,1.05829,0,0
1491776100,1.05829,1.05839,1.05814,1.05832,0,0
1491776400,1.05832,1.05844,1.05824,1.05832,0,0
1491776700,1.05832,1.0584,1.05818,1.05824,0,0
1491777000,1.05824,1.05836,1.05796,1.05802,0,0
1491777300,1.05802,1.0581,1.05791,1.05793,0,0
1491777600,1.05793,1.05816,1.05787,1.0581,0,0
1491777900,1.0581,1.05824,1.05804,1.0582,0,0
1491778200,1.0582,1.05826,1.0581,1.0582,0,0
1491778500,1.0582,1.05822,1.05782,1.05785,0,0
1491778800,1.05785,1.05798,1.05732,1.05737,0,0
1491779100,1.05737,1.05782,1.05738,1.05769,0,0
1491779400,1.05769,1.05792,1.05759,1.05792,0,0
1491779700,1.05792,1.05806,1.05779,1.05794,0,0
1491780000,1.05794,1.0581,1.05794,1.05798,0,0
1491780300,1.05798,1.05803,1.05791,1.05794,0,0
1491780600,1.05794,1.05814,1.05792,1.05806,0,0
1491780900,1.05806,1.05814,1.058,1.05803,0,0
1491781200,1.05803,1.05807,1.05789,1.058,0,0
1491781500,1.058,1.0582,1.0579,1.05806,0,0
1491781800,1.05806,1.0582,1.05799,1.05808,0,0
1491782100,1.05808,1.05826,1.05792,1.05809,0,0
1491782400,1.05809,1.05826,1.05802,1.05822,0,0
1491782700,1.05822,1.05836,1.05802,1.05821,0,0
1491783000,1.05821,1.05823,1.05794,1.05802,0,0
1491783300,1.05802,1.05804,1.05768,1.05776,0,0
1491783600,1.05776,1.05799,1.05764,1.05786,0,0
1491783900,1.05786,1.05805,1.05786,1.05802,0,0
1491784200,1.05802,1.05808,1.05788,1.05794,0,0
1491784500,1.05794,1.05806,1.0578,1.05798,0,0
1491784800,1.05798,1.05823,1.05799,1.05814,0,0
1491785100,1.05814,1.05827,1.05798,1.05812,0,0
1491785400,1.05812,1.05814,1.05798,1.058,0,0
1491785700,1.058,1.05813,1.05762,1.05772,0,0
1491786000,1.05772,1.05794,1.05762,1.05768,0,0
1491786300,1.05768,1.05792,1.05768,1.0577,0,0
1491786600,1.0577,1.05801,1.05768,1.05786,0,0
1491786900,1.05786,1.05806,1.05778,1.05802,0,0
1491787200,1.05802,1.05825,1.05794,1.0582,0,0
1491787500,1.0582,1.05826,1.0579,1.05792,0,0
1491787800,1.05792,1.05834,1.0579,1.05834,0,0
1491788100,1.05834,1.05839,1.05818,1.05831,0,0
1491788400,1.05831,1.05844,1.0582,1.05839,0,0
1491788700,1.05839,1.05858,1.05828,1.05832,0,0
1491789000,1.05832,1.0583,1.05794,1.05806,0,0
1491789300,1.05806,1.05808,1.05782,1.05788,0,0
1491789600,1.05788,1.05792,1.05762,1.05764,0,0
1491789900,1.05764,1.05764,1.0573,1.05732,0,0
1491790200,1.05732,1.05738,1.05702,1.05736,0,0
1491790500,1.05736,1.05754,1.05734,1.0575,0,0
1491790800,1.0575,1.05759,1.05734,1.05758,0,0
1491791100,1.05758,1.05762,1.05744,1.05756,0,0
1491791400,1.05756,1.05778,1.05754,1.05766,0,0
1491791700,1.05766,1.0577,1.05746,1.05764,0,0
1491792000,1.05764,1.0577,1.05754,1.0577,0,0
1491792300,1.0577,1.05771,1.05751,1.05756,0,0
1491792600,1.05756,1.05769,1.0575,1.05764,0,0
1491792900,1.05764,1.0577,1.05756,1.0576,0,0
1491793200,1.0576,1.0577,1.05752,1.05766,0,0
1491793500,1.05766,1.05778,1.05758,1.05768,0,0
1491793800,1.05768,1.05778,1.05768,1.05776,0,0
1491794100,1.05776,1.0578,1.05767,1.0578,0,0
1491794400,1.0578,1.05794,1.05776,1.05794,0,0
1491794700,1.05794,1.058,1.05788,1.05792,0,0
1491795000,1.05792,1.05802,1.05774,1.05794,0,0
1491795300,1.05794,1.0581,1.05792,1.05806,0,0
1491795600,1.05806,1.05816,1.058,1.05812,0,0
1491795900,1.05812,1.0581,1.05801,1.05802,0,0
1491796200,1.05802,1.0581,1.05792,1.05808,0,0
1491796500,1.05808,1.05834,1.05806,1.05824,0,0
1491796800,1.05824,1.05827,1.05818,1.05822,0,0
1491797100,1.05822,1.05828,1.05812,1.05812,0,0
1491797400,1.05812,1.05829,1.05812,1.05825,0,0
1491797700,1.05825,1.05824,1.0581,1.05814,0,0
1491798000,1.05814,1.05816,1.05795,1.0581,0,0
1491798300,1.0581,1.05838,1.05804,1.05837,0,0
1491798600,1.05837,1.05851,1.05831,1.05831,0,0
1491798900,1.05831,1.05854,1.05832,1.05845,0,0
