time,open,high,low,close,"Pattern Alert",Volume
1510524000,1.16585,1.16585,1.16576,1.1658,0,0
1510524300,1.1658,1.16646,1.16578,1.16605,0,0
1510524600,1.16605,1.16663,1.16587,1.16616,0,0
1510524900,1.16616,1.1662,1.16587,1.16614,0,0
1510525200,1.16614,1.16614,1.16589,1.1659,0,0
1510525500,1.1659,1.16608,1.16591,1.166,0,0
1510525800,1.166,1.16608,1.16592,1.16602,0,0
1510526100,1.16602,1.16602,1.16592,1.16593,0,0
1510526400,1.16593,1.16598,1.16557,1.16578,0,0
1510526700,1.16578,1.16629,1.16566,1.16588,0,0
1510527000,1.16588,1.16618,1.16565,1.1659,0,0
1510527300,1.1659,1.166,1.16566,1.16584,0,0
1510527600,1.16584,1.16596,1.16568,1.16568,0,0
1510527900,1.16568,1.16592,1.16572,1.1659,0,0
1510528200,1.1659,1.166,1.16574,1.16589,0,0
1510528500,1.16589,1.16647,1.16586,1.16642,0,0
1510528800,1.16642,1.16641,1.16612,1.16612,0,0
1510529100,1.16612,1.1663,1.16613,1.1662,0,0
1510529400,1.1662,1.16653,1.16622,1.16645,0,0
1510529700,1.16645,1.16651,1.16627,1.16627,0,0
1510530000,1.16627,1.16638,1.16608,1.16633,0,0
1510530300,1.16633,1.16633,1.166,1.16604,0,0
1510530600,1.16604,1.16608,1.16599,1.16608,0,0
1510530900,1.16608,1.16614,1.16599,1.16614,0,0
1510531200,1.16614,1.1662,1.16575,1.16575,0,0
1510531500,1.16575,1.16575,1.16524,1.16534,0,0
1510531800,1.16534,1.16534,1.16462,1.16472,0,0
1510532100,1.16472,1.16487,1.16451,1.16478,0,0
1510532400,1.16478,1.16494,1.16454,1.1647,0,0
1510532700,1.1647,1.16491,1.16466,1.16489,0,0
1510533000,1.16489,1.16488,1.16464,1.16468,0,0
1510533300,1.16468,1.16518,1.16469,1.16499,0,0
1510533600,1.16499,1.16508,1.16478,1.16481,0,0
1510533900,1.16481,1.16494,1.16463,1.16473,0,0
1510534200,1.16473,1.16486,1.16448,1.16452,0,0
1510534500,1.16452,1.16501,1.16451,1.16484,0,0
1510534800,1.16484,1.16499,1.16448,1.16491,0,0
1510535100,1.16491,1.16502,1.16482,1.16486,0,0
1510535400,1.16486,1.16497,1.16474,1.16492,0,0
1510535700,1.16492,1.16514,1.1649,1.16502,0,0
1510536000,1.16502,1.16512,1.16492,1.16498,0,0
1510536300,1.16498,1.16519,1.16498,1.16508,0,0
1510536600,1.16508,1.1652,1.1649,1.1651,0,0
1510536900,1.1651,1.16509,1.16482,1.16492,0,0
1510537200,1.16492,1.16497,1.16468,1.16482,0,0
1510537500,1.16482,1.16487,1.16468,1.16485,0,0
1510537800,1.16485,1.16494,1.16478,1.16494,0,0
1510538100,1.16494,1.1651,1.16491,1.16502,0,0
1510538400,1.16502,1.16512,1.16496,1.16504,0,0
1510538700,1.16504,1.16514,1.16498,1.16508,0,0
1510539000,1.16508,1.16516,1.16502,1.16513,0,0
1510539300,1.16513,1.16519,1.16506,1.16511,0,0
1510539600,1.16511,1.1652,1.165,1.16508,0,0
1510539900,1.16508,1.16533,1.16508,1.16531,0,0
