time,open,high,low,close,"Pattern Alert",Volume
1487541600,1.06082,1.0609,1.0608,1.06087,0,0
1487541900,1.06087,1.06092,1.06086,1.06088,0,0
1487542200,1.06088,1.0616,1.0609,1.06156,0,0
1487542500,1.06156,1.06156,1.06142,1.06144,0,0
1487542800,1.06144,1.06168,1.061,1.0614,0,0
1487543100,1.0614,1.06192,1.06144,1.06169,0,0
1487543400,1.06169,1.06188,1.06158,1.06188,0,0
1487543700,1.06188,1.06238,1.06186,1.06232,0,0
1487544000,1.06232,1.06254,1.06222,1.06222,0,0
1487544300,1.06222,1.06222,1.06177,1.06222,0,0
1487544600,1.06222,1.06232,1.0622,1.06226,0,0
1487544900,1.06226,1.06227,1.06208,1.06211,0,0
1487545200,1.06211,1.06216,1.0619,1.06209,0,0
1487545500,1.06209,1.06212,1.06191,1.06192,0,0
1487545800,1.06192,1.06196,1.06187,1.06189,0,0
1487546100,1.06189,1.06279,1.06184,1.06276,0,0
1487546400,1.06276,1.06304,1.06262,1.0629,0,0
1487546700,1.0629,1.06294,1.06279,1.06283,0,0
1487547000,1.06283,1.06302,1.06272,1.06296,0,0
1487547300,1.06296,1.06295,1.06284,1.0629,0,0
1487547600,1.0629,1.06325,1.06289,1.06325,0,0
1487547900,1.06325,1.0633,1.06316,1.06324,0,0
1487548200,1.06324,1.0633,1.0627,1.0627,0,0
1487548500,1.0627,1.06282,1.06252,1.06254,0,0
1487548800,1.06254,1.06268,1.06185,1.06196,0,0
1487549100,1.06196,1.06245,1.06198,1.06236,0,0
1487549400,1.06236,1.06238,1.06182,1.06196,0,0
1487549700,1.06196,1.06206,1.06172,1.06192,0,0
1487550000,1.06192,1.06214,1.06185,1.06199,0,0
1487550300,1.06199,1.06203,1.0617,1.06194,0,0
1487550600,1.06194,1.06207,1.06182,1.06207,0,0
1487550900,1.06207,1.06206,1.06164,1.06181,0,0
1487551200,1.06181,1.06192,1.06152,1.06168,0,0
1487551500,1.06168,1.06176,1.06158,1.06172,0,0
1487551800,1.06172,1.0618,1.06155,1.06155,0,0
1487552100,1.06155,1.06195,1.06156,1.06194,0,0
1487552400,1.06194,1.06202,1.06158,1.06169,0,0
1487552700,1.06169,1.06196,1.06164,1.06195,0,0
1487553000,1.06195,1.06197,1.06146,1.06155,0,0
1487553300,1.06155,1.06175,1.06133,1.06142,0,0
1487553600,1.06142,1.06142,1.0609,1.06109,0,0
1487553900,1.06109,1.06117,1.06076,1.06076,0,0
1487554200,1.06076,1.06096,1.06072,1.06088,0,0
1487554500,1.06088,1.06089,1.06072,1.06075,0,0
1487554800,1.06075,1.06081,1.06046,1.06051,0,0
1487555100,1.06051,1.06083,1.06029,1.06066,0,0
1487555400,1.06066,1.06098,1.06052,1.06092,0,0
1487555700,1.06092,1.06116,1.06087,1.06094,0,0
1487556000,1.06094,1.06109,1.06056,1.06068,0,0
1487556300,1.06068,1.061,1.06063,1.06092,0,0
1487556600,1.06092,1.06112,1.06082,1.06104,0,0
1487556900,1.06104,1.06119,1.06096,1.06096,0,0
1487557200,1.06096,1.06114,1.06089,1.06102,0,0
