time,open,high,low,close,"Pattern Alert",Volume
1488751200,1.06092,1.06094,1.06062,1.06086,0,0
1488751500,1.06086,1.06106,1.06027,1.06032,0,0
1488751800,1.06032,1.06048,1.06004,1.06046,0,0
1488752100,1.06046,1.06095,1.06036,1.0606,0,0
1488752400,1.0606,1.06097,1.06058,1.06088,0,0
1488752700,1.06088,1.06114,1.06096,1.06106,0,0
1488753000,1.06106,1.06116,1.06108,1.06116,0,0
1488753300,1.06116,1.06114,1.0606,1.06068,0,0
1488753600,1.06068,1.06158,1.06076,1.06158,0,0
1488753900,1.06158,1.06168,1.06062,1.0615,0,0
1488754200,1.0615,1.06152,1.06104,1.06129,0,0
1488754500,1.06129,1.06142,1.06054,1.06103,0,0
1488754800,1.06103,1.06186,1.06101,1.06178,0,0
1488755100,1.06178,1.06183,1.06148,1.06182,0,0
1488755400,1.06182,1.06196,1.06148,1.06171,0,0
1488755700,1.06171,1.06202,1.06165,1.06184,0,0
1488756000,1.06184,1.06204,1.06166,1.062,0,0
1488756300,1.062,1.06212,1.06178,1.06196,0,0
1488756600,1.06196,1.06194,1.0618,1.0618,0,0
1488756900,1.0618,1.06184,1.06166,1.06176,0,0
1488757200,1.06176,1.0618,1.06168,1.0617,0,0
1488757500,1.0617,1.06173,1.0616,1.06173,0,0
1488757800,1.06173,1.0617,1.06157,1.06164,0,0
1488758100,1.06164,1.06217,1.0616,1.06209,0,0
1488758400,1.06209,1.06212,1.06154,1.06158,0,0
1488758700,1.06158,1.06158,1.06088,1.0609,0,0
1488759000,1.0609,1.06106,1.06076,1.06086,0,0
1488759300,1.06086,1.06112,1.06072,1.06102,0,0
1488759600,1.06102,1.06117,1.06083,1.06087,0,0
1488759900,1.06087,1.06104,1.06073,1.06088,0,0
1488760200,1.06088,1.06092,1.06049,1.06056,0,0
1488760500,1.06056,1.06092,1.06056,1.06072,0,0
1488760800,1.06072,1.06108,1.06068,1.06094,0,0
1488761100,1.06094,1.0612,1.06092,1.06112,0,0
1488761400,1.06112,1.06129,1.0609,1.06116,0,0
1488761700,1.06116,1.06132,1.06108,1.06124,0,0
1488762000,1.06124,1.06126,1.06094,1.06098,0,0
1488762300,1.06098,1.06098,1.06072,1.06089,0,0
1488762600,1.06089,1.06097,1.06074,1.06096,0,0
1488762900,1.06096,1.06136,1.0609,1.06122,0,0
1488763200,1.06122,1.0613,1.0611,1.06122,0,0
1488763500,1.06122,1.06133,1.0609,1.06096,0,0
1488763800,1.06096,1.06108,1.06089,1.06096,0,0
1488764100,1.06096,1.06098,1.06082,1.06092,0,0
1488764400,1.06092,1.0611,1.06086,1.06088,0,0
1488764700,1.06088,1.06098,1.06076,1.06082,0,0
1488765000,1.06082,1.06085,1.06059,1.06068,0,0
1488765300,1.06068,1.06081,1.06064,1.06074,0,0
1488765600,1.06074,1.06106,1.06074,1.06106,0,0
1488765900,1.06106,1.06124,1.06104,1.06124,0,0
1488766200,1.06124,1.0613,1.06109,1.06109,0,0
1488766500,1.06109,1.06121,1.06108,1.06121,0,0
1488766800,1.06121,1.06122,1.06105,1.06114,0,0
1488767100,1.06114,1.06116,1.06099,1.0611,0,0
1488767400,1.0611,1.06112,1.06078,1.0608,0,0
1488767700,1.0608,1.06084,1.06068,1.06072,0,0
1488768000,1.06072,1.06078,1.06069,1.06076,0,0
1488768300,1.06076,1.06078,1.06064,1.06069,0,0
1488768600,1.06069,1.06072,1.06061,1.06072,0,0
1488768900,1.06072,1.06084,1.0607,1.06074,0,0
1488769200,1.06074,1.0609,1.06074,1.06088,0,0
1488769500,1.06088,1.06104,1.06088,1.06104,0,0
1488769800,1.06104,1.06106,1.06094,1.06094,0,0
1488770100,1.06094,1.06096,1.0608,1.06088,0,0
1488770400,1.06088,1.06116,1.06088,1.06094,0,0
1488770700,1.06094,1.06097,1.06074,1.06077,0,0
1488771000,1.06077,1.06084,1.06073,1.06084,0,0
1488771300,1.06084,1.06089,1.06072,1.06085,0,0
1488771600,1.06085,1.06088,1.0607,1.06072,0,0
1488771900,1.06072,1.06074,1.06048,1.06048,0,0
1488772200,1.06048,1.06072,1.06048,1.06063,0,0
1488772500,1.06063,1.06064,1.06036,1.06055,0,0
1488772800,1.06055,1.06068,1.06051,1.06068,0,0
1488773100,1.06068,1.06068,1.06049,1.0605,0,0
1488773400,1.0605,1.06056,1.06046,1.06046,0,0
1488773700,1.06046,1.06056,1.06038,1.06038,0,0
1488774000,1.06038,1.06047,1.06033,1.06034,0,0
1488774300,1.06034,1.06043,1.06031,1.06031,0,0
1488774600,1.06031,1.06046,1.06024,1.06042,0,0
1488774900,1.06042,1.06042,1.06023,1.06032,0,0
1488775200,1.06032,1.06036,1.06022,1.06028,0,0
1488775500,1.06028,1.06038,1.06026,1.06031,0,0
1488775800,1.06031,1.06033,1.06022,1.06022,0,0
1488776100,1.06022,1.06023,1.06008,1.06008,0,0
1488776400,1.06008,1.06028,1.06008,1.06024,0,0
1488776700,1.06024,1.0603,1.06024,1.06028,0,0
1488777000,1.06028,1.06028,1.06012,1.06018,0,0
1488777300,1.06018,1.06021,1.06006,1.06006,0,0
1488777600,1.06006,1.06021,1.06004,1.06004,0,0
1488777900,1.06004,1.06032,1.06004,1.06026,0,0
1488778200,1.06026,1.06034,1.06012,1.06032,0,0
1488778500,1.06032,1.06038,1.06019,1.06028,0,0
1488778800,1.06028,1.06044,1.0603,1.06038,0,0
1488779100,1.06038,1.06048,1.06039,1.06048,0,0
1488779400,1.06048,1.06054,1.06034,1.06038,0,0
1488779700,1.06038,1.06044,1.06035,1.06042,0,0
1488780000,1.06042,1.06042,1.06022,1.06024,0,0
1488780300,1.06024,1.0603,1.06018,1.06028,0,0
1488780600,1.06028,1.06034,1.06018,1.06032,0,0
1488780900,1.06032,1.06034,1.06016,1.06032,0,0
1488781200,1.06032,1.06048,1.06028,1.06031,0,0
1488781500,1.06031,1.06038,1.06019,1.06035,0,0
1488781800,1.06035,1.06036,1.06006,1.06011,0,0
1488782100,1.06011,1.0602,1.05991,1.05991,0,0
1488782400,1.05991,1.05991,1.05955,1.05956,0,0
1488782700,1.05956,1.05956,1.0592,1.05953,0,0
1488783000,1.05953,1.0599,1.05952,1.05982,0,0
1488783300,1.05982,1.06018,1.05978,1.05994,0,0
1488783600,1.05994,1.06021,1.05977,1.0601,0,0
1488783900,1.0601,1.06048,1.05988,1.06046,0,0
1488784200,1.06046,1.0605,1.06016,1.06025,0,0
1488784500,1.06025,1.06066,1.06011,1.06045,1,0
1488784800,1.06045,1.0606,1.06016,1.06032,0,0
1488785100,1.06032,1.06036,1.06011,1.06014,0,0
1488785400,1.06014,1.06046,1.05975,1.05977,0,0
1488785700,1.05977,1.06008,1.05966,1.05966,0,0
1488786000,1.05966,1.05982,1.05966,1.0598,0,0
1488786300,1.0598,1.06054,1.05972,1.06022,0,0
1488786600,1.06022,1.0603,1.05999,1.06011,0,0
1488786900,1.06011,1.06018,1.05984,1.05988,0,0
1488787200,1.05988,1.06042,1.05966,1.06013,0,0
1488787500,1.06013,1.06034,1.05996,1.06016,0,0
1488787800,1.06016,1.06098,1.06014,1.06094,0,0
1488788100,1.06094,1.06194,1.06091,1.06178,0,0
1488788400,1.06178,1.06248,1.06169,1.06227,0,0
1488788700,1.06227,1.06402,1.06224,1.06332,0,0
1488789000,1.06332,1.06338,1.06272,1.06282,0,0
1488789300,1.06282,1.06299,1.06256,1.06262,0,0
1488789600,1.06262,1.0626,1.06234,1.0624,0,0
1488789900,1.0624,1.06276,1.06228,1.06276,0,0
1488790200,1.06276,1.06288,1.06256,1.06262,0,0
1488790500,1.06262,1.06282,1.0625,1.06253,0,0
1488790800,1.06253,1.06302,1.06248,1.06295,0,0
1488791100,1.06295,1.06332,1.06289,1.06332,0,0
1488791400,1.06332,1.06357,1.06302,1.06326,0,0
1488791700,1.06326,1.06324,1.06282,1.06324,0,0
1488792000,1.06324,1.06334,1.06251,1.0628,0,0
1488792300,1.0628,1.06282,1.06216,1.06228,0,0
1488792600,1.06228,1.06231,1.06112,1.06137,0,0
1488792900,1.06137,1.06162,1.05986,1.05986,0,0
1488793200,1.05986,1.06018,1.05906,1.0595,0,0
1488793500,1.0595,1.05998,1.05928,1.05959,0,0
1488793800,1.05959,1.05992,1.05939,1.05982,0,0
1488794100,1.05982,1.06024,1.05977,1.0602,0,0
1488794400,1.0602,1.06032,1.05986,1.06015,0,0
1488794700,1.06015,1.06022,1.05978,1.05988,0,0
1488795000,1.05988,1.06,1.05934,1.05936,0,0
1488795300,1.05936,1.05936,1.0585,1.05895,0,0
1488795600,1.05895,1.05943,1.05883,1.05923,0,0
1488795900,1.05923,1.0593,1.05852,1.05872,0,0
1488796200,1.05872,1.05896,1.05857,1.05893,0,0
1488796500,1.05893,1.05925,1.05886,1.05917,0,0
1488796800,1.05917,1.05927,1.05898,1.05901,0,0
1488797100,1.05901,1.05905,1.05863,1.05888,0,0
1488797400,1.05888,1.05915,1.05882,1.05914,0,0
1488797700,1.05914,1.05922,1.05888,1.05912,0,0
1488798000,1.05912,1.05944,1.05912,1.05936,0,0
1488798300,1.05936,1.05946,1.0592,1.05924,0,0
1488798600,1.05924,1.05925,1.05874,1.05876,0,0
1488798900,1.05876,1.05888,1.05846,1.05886,0,0
1488799200,1.05886,1.05887,1.05856,1.05857,0,0
