time,open,high,low,close,"Pattern Alert",Volume
1505932200,1.19038,1.19039,1.18747,1.18757,0,0
1505932500,1.18757,1.18848,1.18648,1.18746,0,0
1505932800,1.18746,1.18828,1.18612,1.18828,0,0
1505933100,1.18828,1.18974,1.18807,1.18875,0,0
1505933400,1.18875,1.18972,1.18816,1.1893,0,0
1505933700,1.1893,1.19,1.18882,1.18903,0,0
1505934000,1.18903,1.18912,1.18721,1.18772,0,0
1505934300,1.18772,1.18795,1.18679,1.18744,0,0
1505934600,1.18744,1.18827,1.18734,1.1881,0,0
1505934900,1.1881,1.18814,1.18732,1.1877,0,0
1505935200,1.1877,1.18785,1.18715,1.18769,0,0
1505935500,1.18769,1.18829,1.18758,1.18806,0,0
1505935800,1.18806,1.18964,1.1878,1.18936,0,0
1505936100,1.18936,1.18958,1.18875,1.18912,0,0
1505936400,1.18912,1.18987,1.18896,1.18946,0,0
1505936700,1.18946,1.18951,1.18886,1.18891,0,0
1505937000,1.18891,1.18914,1.18864,1.18896,0,0
1505937300,1.18896,1.18952,1.1888,1.18915,0,0
1505937600,1.18915,1.18944,1.189,1.18936,0,0
1505937900,1.18936,1.18948,1.18928,1.18934,0,0
1505938200,1.18934,1.18956,1.1893,1.18947,0,0
1505938500,1.18947,1.19004,1.18944,1.18998,0,0
1505938800,1.18998,1.19022,1.18954,1.19008,0,0
1505939100,1.19008,1.19016,1.18972,1.18986,0,0
1505939400,1.18986,1.1901,1.18978,1.18982,0,0
1505939700,1.18982,1.18984,1.1896,1.18973,0,0
1505940000,1.18973,1.1898,1.18952,1.18958,0,0
1505940300,1.18958,1.18979,1.1894,1.18948,0,0
1505940600,1.18948,1.18982,1.18938,1.18962,0,0
1505940900,1.18962,1.18976,1.18918,1.18932,0,0
1505941200,1.18932,1.18954,1.18911,1.18936,0,0
1505941500,1.18936,1.18973,1.18931,1.18946,0,0
1505941800,1.18946,1.18946,1.18908,1.1892,0,0
1505942100,1.1892,1.18926,1.18843,1.18888,0,0
1505942400,1.18888,1.18888,1.1884,1.18868,0,0
1505942700,1.18868,1.18894,1.18861,1.18871,0,0
1505943000,1.18871,1.18884,1.18868,1.18874,0,0
1505943300,1.18874,1.18906,1.18874,1.18876,0,0
1505943600,1.18876,1.18903,1.18862,1.18866,0,0
1505943900,1.18866,1.18902,1.18841,1.18882,0,0
1505944200,1.18882,1.18904,1.1887,1.18895,0,0
1505944500,1.18895,1.18958,1.1889,1.18955,0,0
1505944800,1.18955,1.18953,1.18923,1.18948,0,0
1505945100,1.18948,1.18958,1.18926,1.18936,0,0
1505945400,1.18936,1.18963,1.1893,1.18934,0,0
1505945700,1.18934,1.18946,1.18934,1.18944,0,0
1505946000,1.18944,1.18944,1.189,1.189,0,0
1505946300,1.189,1.18903,1.18886,1.18886,0,0
1505946600,1.18886,1.1892,1.1888,1.18882,0,0
1505946900,1.18882,1.18912,1.18882,1.18892,0,0
1505947200,1.18892,1.18908,1.18882,1.18902,0,0
1505947500,1.18902,1.18908,1.18858,1.18865,0,0
1505947800,1.18865,1.18882,1.18864,1.18882,0,0
1505948100,1.18882,1.18908,1.18881,1.189,0,0
1505948400,1.189,1.1891,1.18893,1.18906,0,0
1505948700,1.18906,1.1891,1.18864,1.18864,0,0
1505949000,1.18864,1.18868,1.18766,1.18822,0,0
1505949300,1.18822,1.18828,1.18786,1.18796,0,0
1505949600,1.18796,1.18835,1.1877,1.18772,0,0
1505949900,1.18772,1.18789,1.18714,1.18753,0,0
1505950200,1.18753,1.18768,1.18734,1.18768,0,0
1505950500,1.18768,1.18788,1.18762,1.18787,0,0
1505950800,1.18787,1.18812,1.18786,1.18799,0,0
1505951100,1.18799,1.18799,1.18728,1.18729,0,0
1505951400,1.18729,1.18729,1.18695,1.18696,0,0
1505951700,1.18696,1.18748,1.18662,1.18742,0,0
1505952000,1.18742,1.18747,1.18715,1.18722,0,0
1505952300,1.18722,1.18747,1.18697,1.1872,0,0
1505952600,1.1872,1.18724,1.18656,1.18674,0,0
1505952900,1.18674,1.18718,1.18663,1.18692,0,0
1505953200,1.18692,1.18736,1.18682,1.18734,0,0
1505953500,1.18734,1.18753,1.18724,1.18746,0,0
1505953800,1.18746,1.18774,1.18735,1.18741,0,0
1505954100,1.18741,1.18765,1.18723,1.18752,0,0
1505954400,1.18752,1.18806,1.18752,1.188,0,0
1505954700,1.188,1.18824,1.18779,1.188,0,0
1505955000,1.188,1.18832,1.18792,1.18818,0,0
1505955300,1.18818,1.1882,1.18774,1.18779,0,0
1505955600,1.18779,1.18836,1.18778,1.18798,0,0
1505955900,1.18798,1.18804,1.18782,1.18782,0,0
1505956200,1.18782,1.18802,1.18748,1.18758,0,0
1505956500,1.18758,1.18758,1.18703,1.18704,0,0
1505956800,1.18704,1.18737,1.18695,1.18724,0,0
1505957100,1.18724,1.18754,1.1872,1.18751,0,0
1505957400,1.18751,1.18752,1.18672,1.18678,0,0
1505957700,1.18678,1.18747,1.18671,1.18722,0,0
1505958000,1.18722,1.18722,1.18682,1.18717,0,0
1505958300,1.18717,1.18746,1.18709,1.18745,0,0
1505958600,1.18745,1.1875,1.18707,1.18738,0,0
1505958900,1.18738,1.1876,1.1873,1.18754,0,0
1505959200,1.18754,1.18756,1.18712,1.1873,0,0
1505959500,1.1873,1.18738,1.18716,1.18723,0,0
1505959800,1.18723,1.18771,1.1871,1.1877,0,0
1505960100,1.1877,1.18781,1.18756,1.18768,0,0
1505960400,1.18768,1.18798,1.18766,1.18788,0,0
1505960700,1.18788,1.18814,1.18778,1.18809,0,0
1505961000,1.18809,1.18808,1.18776,1.18786,0,0
1505961300,1.18786,1.18796,1.1877,1.18782,0,0
1505961600,1.18782,1.18783,1.18758,1.18774,0,0
1505961900,1.18774,1.18808,1.18776,1.18808,0,0
1505962200,1.18808,1.18828,1.1879,1.18826,0,0
1505962500,1.18826,1.18858,1.18823,1.18852,0,0
1505962800,1.18852,1.18852,1.18816,1.1882,0,0
1505963100,1.1882,1.18848,1.18814,1.1884,0,0
1505963400,1.1884,1.18853,1.1881,1.18844,0,0
1505963700,1.18844,1.18873,1.18816,1.18842,0,0
1505964000,1.18842,1.18866,1.18824,1.18854,0,0
1505964300,1.18854,1.18863,1.1884,1.1886,0,0
1505964600,1.1886,1.1887,1.18848,1.18866,0,0
1505964900,1.18866,1.18877,1.18848,1.18848,0,0
1505965200,1.18848,1.18919,1.18848,1.1889,0,0
1505965500,1.1889,1.18891,1.18859,1.18861,0,0
1505965800,1.18861,1.18862,1.18834,1.18838,0,0
1505966100,1.18838,1.18865,1.18836,1.18856,0,0
1505966400,1.18856,1.18862,1.18851,1.1886,0,0
1505966700,1.1886,1.18862,1.1884,1.18841,0,0
1505967000,1.18841,1.18846,1.1882,1.18828,0,0
1505967300,1.18828,1.18848,1.18824,1.18844,0,0
1505967600,1.18844,1.18844,1.18823,1.18824,0,0
1505967900,1.18824,1.18843,1.18824,1.1884,0,0
1505968200,1.1884,1.18856,1.18836,1.1885,0,0
1505968500,1.1885,1.18851,1.1884,1.18846,0,0
1505968800,1.18846,1.18874,1.1884,1.18869,0,0
1505969100,1.18869,1.18874,1.18846,1.18853,0,0
1505969400,1.18853,1.18852,1.18822,1.18826,0,0
1505969700,1.18826,1.1884,1.18822,1.18836,0,0
1505970000,1.18836,1.18836,1.18816,1.18827,0,0
1505970300,1.18827,1.18867,1.18825,1.18854,0,0
1505970600,1.18854,1.18854,1.18772,1.18789,0,0
1505970900,1.18789,1.18812,1.18784,1.1879,0,0
1505971200,1.1879,1.18798,1.18766,1.18774,0,0
1505971500,1.18774,1.188,1.18767,1.18778,0,0
1505971800,1.18778,1.1883,1.18776,1.18808,0,0
1505972100,1.18808,1.18825,1.18774,1.1879,0,0
1505972400,1.1879,1.18831,1.18776,1.1883,0,0
1505972700,1.1883,1.18856,1.18824,1.18855,0,0
1505973000,1.18855,1.18862,1.18838,1.18852,0,0
1505973300,1.18852,1.18853,1.18828,1.1883,0,0
1505973600,1.1883,1.18876,1.1879,1.18866,0,0
1505973900,1.18866,1.18921,1.18866,1.18889,0,0
1505974200,1.18889,1.18898,1.18833,1.18835,0,0
