time,open,high,low,close,"Pattern Alert",Volume
1485887400,1.07874,1.07916,1.07866,1.07914,0,0
1485887700,1.07914,1.07926,1.07867,1.07886,0,0
1485888000,1.07886,1.07898,1.07872,1.07878,0,0
1485888300,1.07878,1.07902,1.07866,1.07893,0,0
1485888600,1.07893,1.0796,1.07892,1.07952,0,0
1485888900,1.07952,1.07959,1.0792,1.07928,0,0
1485889200,1.07928,1.07938,1.079,1.07929,0,0
1485889500,1.07929,1.07984,1.07929,1.07976,0,0
1485889800,1.07976,1.08,1.0796,1.07998,0,0
1485890100,1.07998,1.08026,1.07986,1.08024,0,0
1485890400,1.08024,1.08072,1.08024,1.08051,0,0
1485890700,1.08051,1.08058,1.08027,1.08036,0,0
1485891000,1.08036,1.08078,1.08031,1.08074,0,0
1485891300,1.08074,1.08098,1.08048,1.08049,0,0
1485891600,1.08049,1.08062,1.08,1.08018,0,0
1485891900,1.08018,1.08028,1.08008,1.08018,0,0
1485892200,1.08018,1.08021,1.07959,1.0801,0,0
1485892500,1.0801,1.08048,1.07997,1.08044,0,0
1485892800,1.08044,1.08046,1.07974,1.07982,0,0
1485893100,1.07982,1.07997,1.07966,1.07984,0,0
1485893400,1.07984,1.0801,1.07972,1.07996,0,0
1485893700,1.07996,1.08002,1.0798,1.07996,0,0
1485894000,1.07996,1.07995,1.07931,1.07936,0,0
1485894300,1.07936,1.07949,1.07866,1.07893,0,0
1485894600,1.07893,1.07912,1.0789,1.07902,0,0
1485894900,1.07902,1.07919,1.0788,1.0791,0,0
1485895200,1.0791,1.07918,1.07893,1.07914,0,0
1485895500,1.07914,1.07931,1.07905,1.07926,0,0
1485895800,1.07926,1.07956,1.07918,1.07948,0,0
1485896100,1.07948,1.07964,1.07908,1.07964,0,0
1485896400,1.07964,1.07963,1.07942,1.07943,0,0
1485896700,1.07943,1.07944,1.0793,1.0794,0,0
1485897000,1.0794,1.07948,1.07924,1.07927,0,0
1485897300,1.07927,1.07948,1.07928,1.07948,0,0
1485897600,1.07948,1.07948,1.0794,1.07947,0,0
1485897900,1.07947,1.07958,1.07946,1.07949,0,0
1485898200,1.07949,1.0797,1.07945,1.07959,0,0
1485898500,1.07959,1.0798,1.0796,1.07978,0,0
1485898800,1.07978,1.08002,1.07976,1.08002,0,0
1485899100,1.08002,1.08002,1.07942,1.07976,0,0
1485899400,1.07976,1.07978,1.0796,1.07974,0,0
1485899700,1.07974,1.07978,1.07964,1.07974,0,0
1485900000,1.07974,1.0798,1.07927,1.07972,0,0
1485900300,1.07972,1.07979,1.07954,1.07954,0,0
1485900600,1.07954,1.07958,1.07954,1.07957,0,0
1485900900,1.07957,1.07967,1.07942,1.07967,0,0
1485901200,1.07967,1.0798,1.07944,1.07957,0,0
1485901500,1.07957,1.07952,1.07945,1.0795,0,0
1485901800,1.0795,1.07946,1.07938,1.07938,0,0
1485902100,1.07938,1.07941,1.07932,1.07934,0,0
1485902400,1.07934,1.0794,1.07926,1.07932,0,0
1485902700,1.07932,1.07958,1.07908,1.07923,0,0
1485903000,1.07923,1.07977,1.07912,1.07924,0,0
1485903300,1.07924,1.07971,1.07927,1.07964,0,0
1485903600,1.07964,1.0801,1.07964,1.07984,0,0
1485903900,1.07984,1.08046,1.07976,1.08044,0,0
1485904200,1.08044,1.08043,1.08004,1.0801,0,0
1485904500,1.0801,1.08014,1.07992,1.08007,0,0
1485904800,1.08007,1.08008,1.07996,1.08006,0,0
1485905100,1.08006,1.08031,1.08002,1.08012,0,0
1485905400,1.08012,1.08016,1.08001,1.08001,0,0
1485905700,1.08001,1.08012,1.07996,1.08006,0,0
1485906000,1.08006,1.08024,1.07997,1.08024,0,0
1485906300,1.08024,1.0804,1.08022,1.08036,0,0
1485906600,1.08036,1.08048,1.08021,1.0803,0,0
1485906900,1.0803,1.08037,1.08012,1.08012,0,0
1485907200,1.08012,1.08008,1.07966,1.07982,0,0
1485907500,1.07982,1.07991,1.0796,1.07968,0,0
1485907800,1.07968,1.07999,1.07966,1.07984,0,0
1485908100,1.07984,1.07992,1.07961,1.07961,0,0
1485908400,1.07961,1.07978,1.07932,1.07932,0,0
1485908700,1.07932,1.07937,1.07923,1.07936,0,0
1485909000,1.07936,1.07954,1.07917,1.07934,0,0
1485909300,1.07934,1.07967,1.07929,1.07936,0,0
1485909600,1.07936,1.0795,1.07896,1.07902,0,0
1485909900,1.07902,1.07934,1.07896,1.07928,0,0
1485910200,1.07928,1.07929,1.079,1.07904,0,0
1485910500,1.07904,1.07962,1.07906,1.0796,0,0
1485910800,1.0796,1.07965,1.07908,1.07916,0,0
1485911100,1.07916,1.07916,1.0788,1.07904,0,0
1485911400,1.07904,1.0792,1.07904,1.07916,0,0
1485911700,1.07916,1.0796,1.07916,1.0795,0,0
1485912000,1.0795,1.0796,1.07922,1.0796,0,0
1485912300,1.0796,1.07961,1.0791,1.07912,0,0
1485912600,1.07912,1.07944,1.0791,1.07931,0,0
1485912900,1.07931,1.07944,1.07916,1.07932,0,0
1485913200,1.07932,1.07939,1.0792,1.07935,0,0
1485913500,1.07935,1.07946,1.07922,1.07932,0,0
1485913800,1.07932,1.07936,1.0791,1.0793,0,0
1485914100,1.0793,1.07943,1.0792,1.07931,0,0
1485914400,1.07931,1.07938,1.079,1.07902,0,0
1485914700,1.07902,1.07926,1.07896,1.07906,0,0
1485915000,1.07906,1.0792,1.07903,1.07904,0,0
1485915300,1.07904,1.07936,1.07904,1.07936,0,0
1485915600,1.07936,1.07938,1.07924,1.07926,0,0
1485915900,1.07926,1.07936,1.07918,1.0792,0,0
1485916200,1.0792,1.07951,1.0792,1.07941,0,0
1485916500,1.07941,1.07969,1.07942,1.07953,0,0
1485916800,1.07953,1.07966,1.07944,1.0795,0,0
1485917100,1.0795,1.07969,1.07947,1.07968,0,0
1485917400,1.07968,1.0798,1.0796,1.07969,0,0
1485917700,1.07969,1.07983,1.0796,1.0796,0,0
1485918000,1.0796,1.0797,1.07946,1.0795,0,0
1485918300,1.0795,1.07984,1.07946,1.07976,0,0
1485918600,1.07976,1.07984,1.0797,1.0798,0,0
1485918900,1.0798,1.07982,1.07966,1.07969,0,0
1485919200,1.07969,1.07983,1.07958,1.07974,0,0
1485919500,1.07974,1.0798,1.07969,1.07978,0,0
1485919800,1.07978,1.07982,1.07969,1.07972,0,0
1485920100,1.07972,1.07974,1.07952,1.07958,0,0
1485920400,1.07958,1.0797,1.07944,1.07946,0,0
1485920700,1.07946,1.07946,1.0793,1.0793,0,0
1485921000,1.0793,1.07938,1.07918,1.07932,0,0
1485921300,1.07932,1.07932,1.0792,1.07926,0,0
1485921600,1.07926,1.07936,1.0791,1.07934,0,0
1485921900,1.07934,1.07938,1.0792,1.07923,0,0
1485922200,1.07923,1.0793,1.07906,1.07909,0,0
1485922500,1.07909,1.07914,1.0789,1.07895,0,0
1485922800,1.07895,1.07915,1.0789,1.0789,0,0
1485923100,1.0789,1.07898,1.07878,1.07893,0,0
1485923400,1.07893,1.0791,1.07882,1.0791,0,0
1485923700,1.0791,1.0791,1.07896,1.07905,0,0
1485924000,1.07905,1.07917,1.07892,1.07915,0,0
1485924300,1.07915,1.07923,1.0791,1.07912,0,0
1485924600,1.07912,1.07924,1.07912,1.07921,0,0
1485924900,1.07921,1.07922,1.07903,1.07905,0,0
1485925200,1.07905,1.07913,1.07892,1.07902,0,0
1485925500,1.07902,1.0791,1.07897,1.07904,0,0
1485925800,1.07904,1.07922,1.07906,1.07913,0,0
1485926100,1.07913,1.07926,1.07913,1.07919,0,0
1485926400,1.07919,1.07919,1.079,1.0791,0,0
1485926700,1.0791,1.07911,1.07901,1.07904,0,0
1485927000,1.07904,1.07908,1.07876,1.07879,0,0
1485927300,1.07879,1.07897,1.07878,1.07884,0,0
1485927600,1.07884,1.07904,1.07881,1.07886,0,0
1485927900,1.07886,1.07908,1.07883,1.07893,0,0
1485928200,1.07893,1.07902,1.07882,1.07897,0,0
1485928500,1.07897,1.07912,1.07892,1.07906,0,0
1485928800,1.07906,1.07913,1.07896,1.07904,0,0
1485929100,1.07904,1.07908,1.07836,1.07856,0,0
1485929400,1.07856,1.07862,1.07814,1.07819,0,0
1485929700,1.07819,1.07824,1.07797,1.07814,0,0
1485930000,1.07814,1.07838,1.07808,1.07832,0,0
1485930300,1.07832,1.07842,1.07794,1.07804,0,0
1485930600,1.07804,1.07814,1.07799,1.07808,0,0
1485930900,1.07808,1.0782,1.07798,1.07816,0,0
1485931200,1.07816,1.0784,1.07812,1.07828,0,0
1485931500,1.07828,1.07831,1.07809,1.07822,0,0
1485931800,1.07822,1.07834,1.07774,1.07788,0,0
1485932100,1.07788,1.078,1.07785,1.07794,0,0
1485932400,1.07794,1.07839,1.07791,1.07798,0,0
1485932700,1.07798,1.07838,1.07775,1.07814,0,0
1485933000,1.07814,1.07864,1.07805,1.07848,0,0
1485933300,1.07848,1.07852,1.07818,1.07845,0,0
1485933600,1.07845,1.0785,1.07814,1.07818,0,0
1485933900,1.07818,1.07857,1.0782,1.07851,1,0
1485934200,1.07851,1.07872,1.07827,1.07848,0,0
1485934500,1.07848,1.07874,1.07824,1.07828,0,0
1485934800,1.07828,1.0787,1.07818,1.07864,0,0
1485935100,1.07864,1.07868,1.07814,1.07824,0,0
1485935400,1.07824,1.07828,1.0775,1.07768,0,0
1485935700,1.07768,1.07824,1.07746,1.0781,0,0
1485936000,1.0781,1.07848,1.07792,1.07822,0,0
1485936300,1.07822,1.07838,1.07802,1.07838,0,0
1485936600,1.07838,1.07854,1.0783,1.07832,0,0
1485936900,1.07832,1.07918,1.07834,1.0791,0,0
1485937200,1.0791,1.07922,1.07858,1.07878,0,0
1485937500,1.07878,1.07926,1.07878,1.07924,0,0
1485937800,1.07924,1.07946,1.0791,1.07936,0,0
1485938100,1.07936,1.07956,1.07925,1.07936,0,0
1485938400,1.07936,1.0797,1.0791,1.07924,0,0
1485938700,1.07924,1.07936,1.07898,1.07931,0,0
1485939000,1.07931,1.07986,1.07928,1.0798,0,0
1485939300,1.0798,1.07983,1.07948,1.07978,0,0
1485939600,1.07978,1.07994,1.0795,1.07956,0,0
1485939900,1.07956,1.0796,1.07923,1.07931,0,0
1485940200,1.07931,1.07946,1.07895,1.07906,0,0
1485940500,1.07906,1.07969,1.07902,1.07953,0,0
1485940800,1.07953,1.07974,1.07942,1.07946,0,0
1485941100,1.07946,1.07974,1.0794,1.07947,0,0
1485941400,1.07947,1.0795,1.07904,1.07904,0,0
1485941700,1.07904,1.07939,1.07892,1.07929,0,0
1485942000,1.07929,1.07938,1.07902,1.07908,0,0
1485942300,1.07908,1.07924,1.07886,1.07918,0,0
1485942600,1.07918,1.07932,1.07906,1.07912,0,0
1485942900,1.07912,1.07927,1.07844,1.07846,0,0
1485943200,1.07846,1.07879,1.0783,1.0786,0,0
1485943500,1.0786,1.07886,1.07836,1.0785,0,0
1485943800,1.0785,1.07865,1.07831,1.07832,0,0
1485944100,1.07832,1.07836,1.07814,1.07824,0,0
1485944400,1.07824,1.0785,1.07822,1.07846,0,0
1485944700,1.07846,1.07858,1.07836,1.07846,0,0
1485945000,1.07846,1.07862,1.07821,1.07857,0,0
1485945300,1.07857,1.07898,1.07849,1.07892,0,0
1485945600,1.07892,1.07911,1.0788,1.07904,0,0
1485945900,1.07904,1.07905,1.07864,1.07876,0,0
1485946200,1.07876,1.07922,1.07874,1.07922,0,0
1485946500,1.07922,1.08033,1.07916,1.0803,0,0
1485946800,1.0803,1.0803,1.07946,1.07948,0,0
1485947100,1.07948,1.07978,1.07934,1.0794,0,0
1485947400,1.0794,1.0796,1.07934,1.07939,0,0
1485947700,1.07939,1.07952,1.0791,1.07947,0,0
1485948000,1.07947,1.0798,1.07942,1.07965,0,0
1485948300,1.07965,1.07976,1.07938,1.07968,0,0
1485948600,1.07968,1.07972,1.07936,1.07956,0,0
1485948900,1.07956,1.07976,1.07943,1.07946,0,0
1485949200,1.07946,1.07954,1.0793,1.07942,0,0
1485949500,1.07942,1.07954,1.0793,1.07934,0,0
1485949800,1.07934,1.07964,1.0793,1.07954,0,0
1485950100,1.07954,1.08026,1.07926,1.0802,0,0
1485950400,1.0802,1.0803,1.07971,1.07983,0,0
1485950700,1.07983,1.0799,1.07954,1.07978,0,0
1485951000,1.07978,1.0805,1.07974,1.08021,0,0
1485951300,1.08021,1.08034,1.08001,1.08019,0,0
1485951600,1.08019,1.08021,1.07984,1.08009,0,0
1485951900,1.08009,1.08028,1.07991,1.08026,0,0
1485952200,1.08026,1.08076,1.08029,1.0804,0,0
1485952500,1.0804,1.08044,1.07978,1.07998,0,0
