time,open,high,low,close,"Pattern Alert",Volume
1503685800,1.18765,1.18772,1.18728,1.18751,0,0
1503686100,1.18751,1.1876,1.18734,1.18746,0,0
1503686400,1.18746,1.18752,1.18732,1.18744,0,0
1503686700,1.18744,1.18752,1.18723,1.18734,0,0
1503687000,1.18734,1.18754,1.18726,1.18738,0,0
1503687300,1.18738,1.18804,1.18741,1.18788,0,0
1503687600,1.18788,1.19124,1.18636,1.19052,0,0
1503687900,1.19052,1.19326,1.19048,1.19267,0,0
1503688200,1.19267,1.1942,1.1924,1.19258,0,0
1503688500,1.19258,1.19306,1.19198,1.1921,0,0
1503688800,1.1921,1.19248,1.19192,1.19224,0,0
1503689100,1.19224,1.19256,1.1919,1.19245,0,0
1503689400,1.19245,1.19307,1.1923,1.1927,0,0
1503689700,1.1927,1.19316,1.19261,1.19294,0,0
1503690000,1.19294,1.19338,1.19022,1.19116,0,0
1503690300,1.19116,1.19269,1.19076,1.19244,0,0
1503690600,1.19244,1.19267,1.19174,1.19196,0,0
1503690900,1.19196,1.19249,1.19183,1.19249,0,0
1503691200,1.19249,1.19252,1.19184,1.19195,0,0
1503691500,1.19195,1.19197,1.1917,1.19174,0,0
1503691800,1.19174,1.192,1.19175,1.19192,0,0
1503692100,1.19192,1.19205,1.1919,1.19205,0,0
1503692400,1.19205,1.19242,1.19203,1.19238,0,0
1503692700,1.19238,1.19246,1.19228,1.1924,0,0
1503693000,1.1924,1.1932,1.19237,1.19311,0,0
1503693300,1.19311,1.19347,1.19276,1.19284,0,0
1503693600,1.19284,1.19292,1.19219,1.1923,0,0
1503693900,1.1923,1.19234,1.19206,1.19224,0,0
1503694200,1.19224,1.19242,1.19189,1.19212,0,0
1503694500,1.19212,1.19273,1.19198,1.19232,0,0
