time,open,high,low,close,"Pattern Alert",Volume
1484937000,1.06684,1.06712,1.0667,1.06682,0,0
1484937300,1.06682,1.06736,1.06683,1.06726,0,0
1484937600,1.06726,1.06756,1.06718,1.06732,0,0
1484937900,1.06732,1.06779,1.0672,1.06739,0,0
1484938200,1.06739,1.06804,1.06733,1.06802,0,0
1484938500,1.06802,1.06831,1.06778,1.06814,0,0
1484938800,1.06814,1.0688,1.06804,1.06864,0,0
1484939100,1.06864,1.06903,1.06835,1.06872,0,0
1484939400,1.06872,1.06892,1.06848,1.06892,0,0
1484939700,1.06892,1.06926,1.06878,1.06911,0,0
1484940000,1.06911,1.07008,1.0691,1.06968,0,0
1484940300,1.06968,1.07,1.06928,1.0694,0,0
1484940600,1.0694,1.06954,1.06906,1.06925,0,0
1484940900,1.06925,1.06996,1.06908,1.06994,0,0
1484941200,1.06994,1.07032,1.06952,1.06994,0,0
1484941500,1.06994,1.07028,1.06989,1.07022,0,0
1484941800,1.07022,1.07022,1.06962,1.07,0,0
1484942100,1.07,1.07095,1.06985,1.07052,0,0
1484942400,1.07052,1.07062,1.06966,1.06974,0,0
1484942700,1.06974,1.0699,1.0692,1.06943,0,0
1484943000,1.06943,1.0696,1.06912,1.06928,0,0
1484943300,1.06928,1.06974,1.06926,1.06954,0,0
1484943600,1.06954,1.06972,1.06924,1.0696,0,0
1484943900,1.0696,1.06978,1.06935,1.06955,0,0
1484944200,1.06955,1.0696,1.06902,1.06929,0,0
1484944500,1.06929,1.06944,1.06906,1.0691,0,0
1484944800,1.0691,1.06928,1.06896,1.06924,0,0
1484945100,1.06924,1.06946,1.06913,1.06929,0,0
1484945400,1.06929,1.0695,1.06923,1.06932,0,0
1484945700,1.06932,1.06965,1.06926,1.06964,0,0
1484946000,1.06964,1.06976,1.06959,1.06959,0,0
1484946300,1.06959,1.06966,1.06942,1.06946,0,0
1484946600,1.06946,1.06949,1.0693,1.06938,0,0
1484946900,1.06938,1.06946,1.06934,1.06935,0,0
1484947200,1.06935,1.06954,1.06922,1.06954,0,0
1484947500,1.06954,1.06962,1.0694,1.06954,0,0
1484947800,1.06954,1.06955,1.06943,1.06943,0,0
1484948100,1.06943,1.06958,1.06936,1.06958,0,0
1484948400,1.06958,1.06978,1.0695,1.06974,0,0
1484948700,1.06974,1.06996,1.06966,1.06994,0,0
1484949000,1.06994,1.07052,1.06984,1.07044,0,0
1484949300,1.07044,1.07045,1.06981,1.07012,0,0
