time,open,high,low,close,"Pattern Alert",Volume
1495823400,1.11763,1.11769,1.11757,1.11759,0,0
1495823700,1.11759,1.1176,1.11747,1.1176,0,0
1495824000,1.1176,1.1177,1.11752,1.11758,0,0
1495824300,1.11758,1.11769,1.11753,1.11754,0,0
1495824600,1.11754,1.11755,1.11744,1.11751,0,0
1495824900,1.11751,1.11779,1.1175,1.11763,0,0
1495825200,1.11763,1.11784,1.1175,1.11784,0,0
1495825500,1.11784,1.11787,1.1176,1.1176,0,0
1495825800,1.1176,1.11758,1.1174,1.11753,0,0
1495826100,1.11753,1.11755,1.11748,1.11754,0,0
1495826400,1.11754,1.11764,1.11744,1.1176,0,0
1495826700,1.1176,1.11764,1.11747,1.11748,0,0
1495827000,1.11748,1.11763,1.11746,1.11754,0,0
1495827300,1.11754,1.11762,1.11748,1.11759,0,0
1495827600,1.11759,1.11763,1.11722,1.11734,0,0
1495827900,1.11734,1.11734,1.11698,1.11705,0,0
1495828200,1.11705,1.11714,1.11698,1.117,0,0
1495828500,1.117,1.11716,1.1169,1.11712,0,0
1495828800,1.11712,1.11722,1.11696,1.11696,0,0
1495829100,1.11696,1.11701,1.11678,1.117,0,0
1495829400,1.117,1.1174,1.11698,1.11735,0,0
1495829700,1.11735,1.11744,1.11731,1.11744,0,0
1495830000,1.11744,1.11744,1.11735,1.11736,0,0
1495830300,1.11736,1.11756,1.11735,1.11752,0,0
1495830600,1.11752,1.11762,1.11748,1.11748,0,0
1495830900,1.11748,1.11746,1.1173,1.11738,0,0
1495831200,1.11738,1.11737,1.11726,1.11729,0,0
1495831500,1.11729,1.11773,1.11728,1.1177,0,0
1495831800,1.1177,1.11792,1.1176,1.1178,0,0
1495832100,1.1178,1.11837,1.11759,1.11813,0,0
