time,open,high,low,close,"Pattern Alert",Volume
1502658000,1.1822,1.1824,1.1822,1.18234,0,0
1502658300,1.18234,1.18258,1.18232,1.1824,0,0
1502658600,1.1824,1.18297,1.18238,1.18282,0,0
1502658900,1.18282,1.18296,1.18256,1.1828,0,0
1502659200,1.1828,1.18274,1.18222,1.18248,0,0
1502659500,1.18248,1.18264,1.18219,1.18224,0,0
1502659800,1.18224,1.18264,1.18202,1.18248,0,0
1502660100,1.18248,1.1825,1.18214,1.18242,0,0
1502660400,1.18242,1.18248,1.18228,1.18239,0,0
1502660700,1.18239,1.18237,1.1823,1.18237,0,0
1502661000,1.18237,1.1825,1.18222,1.18228,0,0
1502661300,1.18228,1.1825,1.18227,1.1825,0,0
1502661600,1.1825,1.18251,1.18218,1.18231,0,0
1502661900,1.18231,1.18246,1.18227,1.18238,0,0
1502662200,1.18238,1.1824,1.182,1.18208,0,0
1502662500,1.18208,1.18228,1.18196,1.18214,0,0
1502662800,1.18214,1.18228,1.18202,1.18217,0,0
1502663100,1.18217,1.18226,1.18214,1.18221,0,0
1502663400,1.18221,1.18226,1.18199,1.18208,0,0
1502663700,1.18208,1.18212,1.18194,1.18212,0,0
1502664000,1.18212,1.18216,1.18185,1.18196,0,0
1502664300,1.18196,1.18226,1.18198,1.18206,0,0
1502664600,1.18206,1.18214,1.18192,1.18195,0,0
1502664900,1.18195,1.18219,1.18192,1.18218,0,0
1502665200,1.18218,1.18234,1.18208,1.18225,0,0
1502665500,1.18225,1.18232,1.18206,1.18212,0,0
1502665800,1.18212,1.18234,1.18206,1.18216,0,0
1502666100,1.18216,1.18215,1.18193,1.18194,0,0
1502666400,1.18194,1.18224,1.18187,1.18224,0,0
1502666700,1.18224,1.18248,1.18214,1.18234,0,0
1502667000,1.18234,1.18257,1.18224,1.18234,0,0
1502667300,1.18234,1.18242,1.18218,1.18242,0,0
1502667600,1.18242,1.18248,1.18238,1.18239,0,0
1502667900,1.18239,1.18256,1.18216,1.1822,0,0
1502668200,1.1822,1.18262,1.18218,1.18262,0,0
1502668500,1.18262,1.18266,1.18248,1.18252,0,0
1502668800,1.18252,1.18292,1.18233,1.18272,0,0
1502669100,1.18272,1.18272,1.18244,1.18254,0,0
1502669400,1.18254,1.18256,1.18198,1.1823,0,0
1502669700,1.1823,1.18256,1.18194,1.1821,0,0
1502670000,1.1821,1.18251,1.1819,1.18242,0,0
1502670300,1.18242,1.18278,1.18237,1.18277,0,0
1502670600,1.18277,1.1829,1.1824,1.1825,0,0
1502670900,1.1825,1.18255,1.18222,1.18244,0,0
1502671200,1.18244,1.18252,1.18226,1.1824,0,0
1502671500,1.1824,1.18262,1.1823,1.1824,0,0
1502671800,1.1824,1.1824,1.18188,1.182,0,0
1502672100,1.182,1.18222,1.18188,1.18189,0,0
1502672400,1.18189,1.18206,1.18172,1.18198,0,0
1502672700,1.18198,1.18214,1.1817,1.18174,0,0
1502673000,1.18174,1.18236,1.18166,1.18219,0,0
1502673300,1.18219,1.18263,1.18201,1.18263,0,0
1502673600,1.18263,1.18278,1.18252,1.18255,0,0
1502673900,1.18255,1.18258,1.18238,1.18256,0,0
1502674200,1.18256,1.1826,1.18234,1.18256,0,0
1502674500,1.18256,1.18262,1.18238,1.18238,0,0
1502674800,1.18238,1.18262,1.18234,1.1826,0,0
1502675100,1.1826,1.18322,1.18258,1.18318,0,0
1502675400,1.18318,1.18345,1.18316,1.18316,0,0
1502675700,1.18316,1.18315,1.18296,1.18304,0,0
1502676000,1.18304,1.18324,1.18278,1.18306,0,0
1502676300,1.18306,1.18308,1.18278,1.18298,0,0
1502676600,1.18298,1.1834,1.183,1.18332,0,0
1502676900,1.18332,1.18342,1.18317,1.18324,0,0
1502677200,1.18324,1.18324,1.1831,1.18311,0,0
1502677500,1.18311,1.1831,1.18272,1.18282,0,0
1502677800,1.18282,1.18302,1.18278,1.18302,0,0
1502678100,1.18302,1.18317,1.18286,1.18299,0,0
1502678400,1.18299,1.18311,1.18292,1.18311,0,0
1502678700,1.18311,1.18318,1.18286,1.18292,0,0
1502679000,1.18292,1.18304,1.18278,1.18289,0,0
1502679300,1.18289,1.18292,1.18269,1.18271,0,0
1502679600,1.18271,1.18298,1.18268,1.18292,0,0
1502679900,1.18292,1.18318,1.18288,1.18314,0,0
1502680200,1.18314,1.18315,1.1828,1.1829,0,0
1502680500,1.1829,1.18308,1.18288,1.18288,0,0
1502680800,1.18288,1.1829,1.18272,1.1828,0,0
1502681100,1.1828,1.18288,1.18266,1.1827,0,0
1502681400,1.1827,1.18278,1.18254,1.18265,0,0
1502681700,1.18265,1.18268,1.18261,1.18262,0,0
1502682000,1.18262,1.18276,1.18247,1.18249,0,0
1502682300,1.18249,1.18276,1.18248,1.18274,0,0
1502682600,1.18274,1.18277,1.18264,1.18269,0,0
1502682900,1.18269,1.18277,1.1826,1.18271,0,0
1502683200,1.18271,1.18274,1.18262,1.18268,0,0
1502683500,1.18268,1.18265,1.18243,1.18246,0,0
1502683800,1.18246,1.18256,1.1823,1.18246,0,0
1502684100,1.18246,1.18246,1.18214,1.18232,0,0
1502684400,1.18232,1.18248,1.18226,1.18229,0,0
1502684700,1.18229,1.18241,1.18218,1.18218,0,0
1502685000,1.18218,1.1823,1.18215,1.18224,0,0
1502685300,1.18224,1.1825,1.18223,1.18236,0,0
1502685600,1.18236,1.1824,1.1821,1.18232,0,0
1502685900,1.18232,1.18236,1.18212,1.18215,0,0
1502686200,1.18215,1.18217,1.18179,1.18188,0,0
1502686500,1.18188,1.18202,1.18177,1.18184,0,0
1502686800,1.18184,1.18182,1.18136,1.18136,0,0
1502687100,1.18136,1.18188,1.18137,1.18154,0,0
1502687400,1.18154,1.18162,1.18116,1.18132,0,0
1502687700,1.18132,1.18154,1.18116,1.1815,0,0
1502688000,1.1815,1.1818,1.18138,1.18178,0,0
1502688300,1.18178,1.18186,1.18157,1.18167,0,0
1502688600,1.18167,1.18174,1.18128,1.1814,0,0
1502688900,1.1814,1.18152,1.18126,1.18142,0,0
1502689200,1.18142,1.18144,1.18096,1.1811,0,0
1502689500,1.1811,1.1814,1.18106,1.18108,0,0
1502689800,1.18108,1.18134,1.18095,1.1813,0,0
1502690100,1.1813,1.18214,1.18132,1.18197,0,0
1502690400,1.18197,1.18196,1.18128,1.18152,0,0
1502690700,1.18152,1.18176,1.18132,1.1814,0,0
1502691000,1.1814,1.18172,1.18128,1.18162,0,0
1502691300,1.18162,1.1819,1.18136,1.18151,0,0
1502691600,1.18151,1.18154,1.181,1.18148,0,0
1502691900,1.18148,1.18218,1.18146,1.18201,0,0
1502692200,1.18201,1.18252,1.18194,1.18233,0,0
1502692500,1.18233,1.18297,1.1822,1.18272,0,0
1502692800,1.18272,1.18278,1.18242,1.18249,0,0
1502693100,1.18249,1.18282,1.18248,1.18248,0,0
1502693400,1.18248,1.18288,1.18227,1.18282,0,0
