time,open,high,low,close,"Pattern Alert",Volume
1513017000,1.17903,1.17912,1.17886,1.17902,0,0
1513017300,1.17902,1.17918,1.17901,1.1791,0,0
1513017600,1.1791,1.17924,1.17906,1.17914,0,0
1513017900,1.17914,1.17926,1.1791,1.17918,0,0
1513018200,1.17918,1.1794,1.17908,1.17925,0,0
1513018500,1.17925,1.17927,1.1791,1.17921,0,0
1513018800,1.17921,1.17942,1.17914,1.17941,0,0
1513019100,1.17941,1.17945,1.1791,1.1791,0,0
1513019400,1.1791,1.17916,1.17896,1.17916,0,0
1513019700,1.17916,1.17916,1.17901,1.1791,0,0
1513020000,1.1791,1.17941,1.17912,1.17934,0,0
1513020300,1.17934,1.17936,1.17896,1.17906,0,0
1513020600,1.17906,1.17906,1.17869,1.17884,0,0
1513020900,1.17884,1.1789,1.17874,1.17876,0,0
1513021200,1.17876,1.1789,1.17868,1.1787,0,0
1513021500,1.1787,1.1788,1.1786,1.17861,0,0
1513021800,1.17861,1.17871,1.1784,1.17846,0,0
1513022100,1.17846,1.17867,1.1783,1.17866,0,0
1513022400,1.17866,1.17869,1.17822,1.17822,0,0
1513022700,1.17822,1.17861,1.17817,1.1786,0,0
1513023000,1.1786,1.17865,1.17844,1.1785,0,0
1513023300,1.1785,1.17866,1.17836,1.17854,0,0
1513023600,1.17854,1.17865,1.1785,1.17854,0,0
1513023900,1.17854,1.17876,1.17846,1.17854,0,0
1513024200,1.17854,1.1787,1.17848,1.17856,0,0
1513024500,1.17856,1.17854,1.17819,1.17822,0,0
1513024800,1.17822,1.17826,1.17796,1.17815,0,0
1513025100,1.17815,1.17822,1.17756,1.17757,0,0
1513025400,1.17757,1.17776,1.17715,1.17721,0,0
1513025700,1.17721,1.17728,1.17714,1.17728,0,0
1513026000,1.17728,1.17752,1.17716,1.17728,0,0
1513026300,1.17728,1.17724,1.1766,1.17674,0,0
1513026600,1.17674,1.17673,1.17642,1.17642,0,0
1513026900,1.17642,1.17679,1.17638,1.17674,0,0
1513027200,1.17674,1.17716,1.17674,1.17712,0,0
1513027500,1.17712,1.17708,1.17678,1.17682,0,0
1513027800,1.17682,1.17687,1.17678,1.1768,0,0
1513028100,1.1768,1.17686,1.17674,1.17686,0,0
1513028400,1.17686,1.17692,1.17675,1.1768,0,0
1513028700,1.1768,1.17698,1.17679,1.17694,0,0
1513029000,1.17694,1.17705,1.17684,1.17685,0,0
1513029300,1.17685,1.1771,1.17681,1.17692,0,0
1513029600,1.17692,1.17726,1.17687,1.17708,0,0
1513029900,1.17708,1.17718,1.17698,1.1771,0,0
1513030200,1.1771,1.17741,1.17703,1.17726,0,0
1513030500,1.17726,1.17748,1.17706,1.17716,0,0
1513030800,1.17716,1.17739,1.17706,1.17738,0,0
1513031100,1.17738,1.17738,1.17712,1.17722,0,0
1513031400,1.17722,1.1773,1.17706,1.17714,0,0
1513031700,1.17714,1.17742,1.17708,1.17731,0,0
1513032000,1.17731,1.17747,1.17714,1.17718,0,0
