time,open,high,low,close,"Pattern Alert",Volume
1510252200,1.16454,1.16463,1.16422,1.1643,0,0
1510252500,1.1643,1.16472,1.16414,1.1647,0,0
1510252800,1.1647,1.16477,1.1645,1.1647,0,0
1510253100,1.1647,1.1649,1.16465,1.1647,0,0
1510253400,1.1647,1.16487,1.16462,1.16479,0,0
1510253700,1.16479,1.165,1.1647,1.16489,0,0
1510254000,1.16489,1.16496,1.16471,1.16476,0,0
1510254300,1.16476,1.16485,1.16426,1.16428,0,0
1510254600,1.16428,1.16452,1.1641,1.16412,0,0
1510254900,1.16412,1.16437,1.16412,1.16431,0,0
1510255200,1.16431,1.16454,1.1643,1.16454,0,0
1510255500,1.16454,1.16478,1.16444,1.16474,0,0
1510255800,1.16474,1.16476,1.16462,1.16468,0,0
1510256100,1.16468,1.16486,1.16448,1.1645,0,0
1510256400,1.1645,1.1647,1.16445,1.1647,0,0
1510256700,1.1647,1.16486,1.16466,1.16482,0,0
1510257000,1.16482,1.16482,1.16459,1.16469,0,0
1510257300,1.16469,1.16489,1.16453,1.16488,0,0
1510257600,1.16488,1.16502,1.1647,1.1649,0,0
1510257900,1.1649,1.1649,1.16447,1.16454,0,0
1510258200,1.16454,1.16476,1.16443,1.16475,0,0
1510258500,1.16475,1.1648,1.16452,1.16457,0,0
1510258800,1.16457,1.16469,1.16448,1.16457,0,0
1510259100,1.16457,1.16472,1.1645,1.16462,0,0
1510259400,1.16462,1.16474,1.16456,1.16458,0,0
1510259700,1.16458,1.16456,1.16425,1.16435,0,0
1510260000,1.16435,1.16438,1.16412,1.16427,0,0
1510260300,1.16427,1.16438,1.16422,1.16432,0,0
1510260600,1.16432,1.16434,1.16421,1.16432,0,0
1510260900,1.16432,1.16432,1.16419,1.16423,0,0
1510261200,1.16423,1.16442,1.1641,1.16414,0,0
1510261500,1.16414,1.16424,1.16416,1.16422,0,0
1510261800,1.16422,1.16422,1.16403,1.16406,0,0
1510262100,1.16406,1.16416,1.16407,1.1641,0,0
1510262400,1.1641,1.16414,1.16404,1.1641,0,0
1510262700,1.1641,1.1642,1.16398,1.16401,0,0
1510263000,1.16401,1.1641,1.164,1.16402,0,0
1510263300,1.16402,1.16404,1.16393,1.16402,0,0
1510263600,1.16402,1.16411,1.16398,1.16404,0,0
1510263900,1.16404,1.16426,1.16404,1.16422,0,0
1510264200,1.16422,1.16426,1.16402,1.16408,0,0
1510264500,1.16408,1.16423,1.16408,1.1642,0,0
1510264800,1.1642,1.16425,1.1639,1.1639,0,0
1510265100,1.1639,1.16404,1.16382,1.164,0,0
1510265400,1.164,1.16416,1.16386,1.16411,0,0
1510265700,1.16411,1.16428,1.16393,1.16398,0,0
1510266000,1.16398,1.16456,1.16394,1.16412,0,0
1510266300,1.16412,1.1644,1.16391,1.16418,0,0
1510266600,1.16418,1.1643,1.16405,1.16406,0,0
1510266900,1.16406,1.16426,1.16404,1.16418,0,0
1510267200,1.16418,1.16455,1.16406,1.16413,0,0
1510267500,1.16413,1.16458,1.16408,1.16434,0,0
1510267800,1.16434,1.16444,1.16402,1.16428,0,0
1510268100,1.16428,1.16459,1.16416,1.16442,0,0
1510268400,1.16442,1.16441,1.16417,1.16422,0,0
1510268700,1.16422,1.16438,1.16417,1.16436,0,0
1510269000,1.16436,1.16452,1.16428,1.16452,0,0
1510269300,1.16452,1.16458,1.16435,1.16444,0,0
1510269600,1.16444,1.16452,1.1644,1.1644,0,0
1510269900,1.1644,1.16454,1.16441,1.16443,0,0
1510270200,1.16443,1.16442,1.16434,1.16436,0,0
1510270500,1.16436,1.16436,1.16424,1.16424,0,0
1510270800,1.16424,1.16442,1.16424,1.16442,0,0
1510271100,1.16442,1.16465,1.16438,1.1646,0,0
1510271400,1.1646,1.16486,1.16459,1.16474,0,0
1510271700,1.16474,1.16478,1.16462,1.16462,0,0
1510272000,1.16462,1.16506,1.16445,1.16489,0,0
1510272300,1.16489,1.16511,1.16482,1.1651,0,0
1510272600,1.1651,1.16536,1.16492,1.1652,0,0
1510272900,1.1652,1.16519,1.16492,1.16492,0,0
1510273200,1.16492,1.16501,1.16478,1.16492,0,0
1510273500,1.16492,1.16502,1.16485,1.16494,0,0
1510273800,1.16494,1.16496,1.1647,1.16478,0,0
1510274100,1.16478,1.16509,1.1647,1.16504,0,0
1510274400,1.16504,1.16518,1.16496,1.16504,0,0
1510274700,1.16504,1.16519,1.1649,1.16496,0,0
1510275000,1.16496,1.16516,1.16485,1.16516,0,0
1510275300,1.16516,1.16531,1.1651,1.16522,0,0
1510275600,1.16522,1.16546,1.16517,1.16524,0,0
1510275900,1.16524,1.16526,1.16513,1.16524,0,0
1510276200,1.16524,1.16523,1.16489,1.16495,0,0
