time,open,high,low,close,"Pattern Alert",Volume
1498069800,1.11566,1.11628,1.11564,1.11614,0,0
1498070100,1.11614,1.11621,1.11599,1.1162,0,0
1498070400,1.1162,1.11662,1.11614,1.11661,0,0
1498070700,1.11661,1.11663,1.11626,1.11636,0,0
1498071000,1.11636,1.11655,1.1163,1.11646,0,0
1498071300,1.11646,1.11648,1.11624,1.11626,0,0
1498071600,1.11626,1.11684,1.11618,1.11655,0,0
1498071900,1.11655,1.11664,1.11644,1.11648,0,0
1498072200,1.11648,1.11654,1.11637,1.11644,0,0
1498072500,1.11644,1.11656,1.11636,1.1164,0,0
1498072800,1.1164,1.11652,1.11627,1.11647,0,0
1498073100,1.11647,1.11668,1.11646,1.11649,0,0
1498073400,1.11649,1.11661,1.1165,1.11657,0,0
1498073700,1.11657,1.11666,1.11649,1.11664,0,0
1498074000,1.11664,1.11676,1.11637,1.1164,0,0
1498074300,1.1164,1.11647,1.11628,1.11642,0,0
1498074600,1.11642,1.1165,1.11622,1.11626,0,0
1498074900,1.11626,1.11658,1.1162,1.11658,0,0
1498075200,1.11658,1.11663,1.11636,1.11636,0,0
1498075500,1.11636,1.11638,1.11622,1.11626,0,0
1498075800,1.11626,1.11648,1.11628,1.11628,0,0
1498076100,1.11628,1.11628,1.11626,1.11626,0,0
1498076400,1.11626,1.11638,1.11623,1.11636,0,0
1498076700,1.11636,1.11642,1.1163,1.11632,0,0
1498077000,1.11632,1.11657,1.11625,1.11655,0,0
1498077300,1.11655,1.1166,1.1165,1.11658,0,0
1498077600,1.11658,1.11674,1.11657,1.11672,0,0
1498077900,1.11672,1.1169,1.11673,1.11681,0,0
1498078200,1.11681,1.11681,1.11672,1.11672,0,0
1498078500,1.11672,1.1169,1.11673,1.11685,0,0
1498078800,1.11685,1.11688,1.11678,1.1168,0,0
1498079100,1.1168,1.11682,1.11649,1.11654,0,0
1498079400,1.11654,1.1169,1.11654,1.11664,0,0
1498079700,1.11664,1.11672,1.1166,1.11662,0,0
1498080000,1.11662,1.11674,1.11664,1.11667,0,0
1498080300,1.11667,1.1167,1.11665,1.1167,0,0
1498080600,1.1167,1.1168,1.11672,1.11676,0,0
1498080900,1.11676,1.11686,1.11645,1.11672,0,0
1498081200,1.11672,1.11674,1.11638,1.11674,0,0
1498081500,1.11674,1.11676,1.1167,1.11676,0,0
1498081800,1.11676,1.11682,1.11674,1.11678,0,0
1498082100,1.11678,1.11686,1.11674,1.1168,0,0
1498082400,1.1168,1.1168,1.11668,1.1167,0,0
1498082700,1.1167,1.11674,1.11668,1.11669,0,0
1498083000,1.11669,1.11683,1.11668,1.1167,0,0
1498083300,1.1167,1.11672,1.11665,1.11665,0,0
1498083600,1.11665,1.11667,1.11656,1.11656,0,0
1498083900,1.11656,1.11658,1.11656,1.11658,0,0
1498084200,1.11658,1.11672,1.11659,1.11672,0,0
1498084500,1.11672,1.11673,1.11658,1.11668,0,0
1498084800,1.11668,1.11667,1.11654,1.11662,0,0
1498085100,1.11662,1.11672,1.11663,1.11672,0,0
1498085400,1.11672,1.11673,1.11659,1.11672,0,0
1498085700,1.11672,1.11672,1.11668,1.1167,0,0
1498086000,1.1167,1.11678,1.11668,1.11673,0,0
1498086300,1.11673,1.11684,1.11669,1.11682,0,0
1498086600,1.11682,1.11683,1.11656,1.11656,0,0
1498086900,1.11656,1.11675,1.11658,1.1166,0,0
1498087200,1.1166,1.11666,1.11648,1.11666,0,0
1498087500,1.11666,1.11675,1.11665,1.11671,0,0
1498087800,1.11671,1.1167,1.11662,1.11668,0,0
1498088100,1.11668,1.1167,1.11656,1.11659,0,0
1498088400,1.11659,1.11659,1.11654,1.11659,0,0
1498088700,1.11659,1.11664,1.11658,1.1166,0,0
1498089000,1.1166,1.1167,1.11658,1.11663,0,0
1498089300,1.11663,1.11668,1.11664,1.11668,0,0
1498089600,1.11668,1.11698,1.11665,1.1168,0,0
1498089900,1.1168,1.117,1.11674,1.11694,0,0
1498090200,1.11694,1.11714,1.11676,1.11684,0,0
1498090500,1.11684,1.1169,1.11672,1.11672,0,0
1498090800,1.11672,1.11681,1.11662,1.11667,0,0
1498091100,1.11667,1.11672,1.11649,1.11652,0,0
1498091400,1.11652,1.11668,1.11649,1.11668,0,0
1498091700,1.11668,1.11682,1.11662,1.11667,0,0
1498092000,1.11667,1.1167,1.11647,1.11648,0,0
1498092300,1.11648,1.1165,1.11624,1.11628,0,0
1498092600,1.11628,1.11638,1.11604,1.11626,0,0
1498092900,1.11626,1.11633,1.11614,1.11633,0,0
1498093200,1.11633,1.11646,1.11632,1.11633,0,0
1498093500,1.11633,1.11654,1.11634,1.11648,0,0
1498093800,1.11648,1.11648,1.11634,1.1164,0,0
1498094100,1.1164,1.11642,1.11632,1.11642,0,0
