time,open,high,low,close,"Pattern Alert",Volume
1502908200,1.17732,1.17776,1.17688,1.1772,0,0
1502908500,1.1772,1.17735,1.17661,1.1768,0,0
1502908800,1.1768,1.17709,1.17658,1.17662,0,0
1502909100,1.17662,1.1772,1.17664,1.177,0,0
1502909400,1.177,1.17748,1.17669,1.17704,0,0
1502909700,1.17704,1.17719,1.17666,1.17683,0,0
1502910000,1.17683,1.17711,1.1765,1.17666,0,0
1502910300,1.17666,1.17679,1.17644,1.17664,0,0
1502910600,1.17664,1.17673,1.17628,1.17644,0,0
1502910900,1.17644,1.17664,1.17634,1.17648,0,0
1502911200,1.17648,1.17656,1.17622,1.17651,0,0
1502911500,1.17651,1.17674,1.17652,1.17652,0,0
1502911800,1.17652,1.17712,1.17655,1.17709,0,0
1502912100,1.17709,1.17734,1.17694,1.17696,0,0
1502912400,1.17696,1.17702,1.17654,1.17661,0,0
1502912700,1.17661,1.17685,1.17654,1.17663,0,0
1502913000,1.17663,1.17722,1.17662,1.177,0,0
1502913300,1.177,1.17722,1.17688,1.17694,0,0
1502913600,1.17694,1.17706,1.17681,1.17695,0,0
1502913900,1.17695,1.17719,1.17692,1.17716,0,0
1502914200,1.17716,1.17714,1.17672,1.17674,0,0
1502914500,1.17674,1.17686,1.17664,1.17672,0,0
1502914800,1.17672,1.17682,1.1766,1.1767,0,0
1502915100,1.1767,1.17692,1.1767,1.17678,0,0
1502915400,1.17678,1.17682,1.1767,1.17673,0,0
1502915700,1.17673,1.17677,1.17664,1.17675,0,0
1502916000,1.17675,1.1768,1.1766,1.17672,0,0
1502916300,1.17672,1.17685,1.17666,1.17685,0,0
1502916600,1.17685,1.17685,1.1766,1.17666,0,0
1502916900,1.17666,1.17684,1.17662,1.17666,0,0
1502917200,1.17666,1.17674,1.17656,1.17674,0,0
1502917500,1.17674,1.17684,1.1766,1.17679,0,0
1502917800,1.17679,1.17722,1.17668,1.17678,0,0
1502918100,1.17678,1.17696,1.17676,1.17689,0,0
1502918400,1.17689,1.1772,1.17689,1.17712,0,0
1502918700,1.17712,1.17726,1.17706,1.17718,0,0
1502919000,1.17718,1.17723,1.17684,1.1772,0,0
1502919300,1.1772,1.17726,1.17706,1.17708,0,0
1502919600,1.17708,1.17716,1.17689,1.17692,0,0
1502919900,1.17692,1.17722,1.17688,1.17718,0,0
1502920200,1.17718,1.17724,1.177,1.17722,0,0
1502920500,1.17722,1.17728,1.17695,1.1771,0,0
1502920800,1.1771,1.17748,1.17704,1.17744,0,0
1502921100,1.17744,1.17765,1.17732,1.17754,0,0
1502921400,1.17754,1.17752,1.17716,1.17721,0,0
1502921700,1.17721,1.17722,1.17716,1.1772,0,0
1502922000,1.1772,1.17744,1.17708,1.1772,0,0
1502922300,1.1772,1.17752,1.17718,1.17732,0,0
1502922600,1.17732,1.1777,1.17724,1.17758,0,0
1502922900,1.17758,1.17768,1.1775,1.17754,0,0
1502923200,1.17754,1.17766,1.17749,1.1775,0,0
1502923500,1.1775,1.17768,1.17744,1.17764,0,0
1502923800,1.17764,1.17795,1.17756,1.17792,0,0
1502924100,1.17792,1.17795,1.17768,1.17768,0,0
1502924400,1.17768,1.17796,1.17764,1.17778,0,0
1502924700,1.17778,1.17776,1.17747,1.17747,0,0
1502925000,1.17747,1.1775,1.17732,1.17733,0,0
1502925300,1.17733,1.17734,1.1772,1.1772,0,0
1502925600,1.1772,1.1774,1.17719,1.1772,0,0
1502925900,1.1772,1.17723,1.17715,1.1772,0,0
1502926200,1.1772,1.1774,1.17714,1.17714,0,0
1502926500,1.17714,1.17722,1.17696,1.17706,0,0
1502926800,1.17706,1.17714,1.17702,1.17714,0,0
1502927100,1.17714,1.17741,1.1771,1.1774,0,0
1502927400,1.1774,1.17744,1.1772,1.17736,0,0
1502927700,1.17736,1.17746,1.17732,1.17739,0,0
1502928000,1.17739,1.17748,1.17722,1.17734,0,0
1502928300,1.17734,1.17733,1.17708,1.17719,0,0
1502928600,1.17719,1.17741,1.17702,1.17722,0,0
1502928900,1.17722,1.1772,1.17692,1.17692,0,0
1502929200,1.17692,1.17702,1.17648,1.17653,0,0
1502929500,1.17653,1.17695,1.17656,1.17678,0,0
1502929800,1.17678,1.17687,1.17666,1.17677,0,0
1502930100,1.17677,1.17682,1.17662,1.1768,0,0
1502930400,1.1768,1.17687,1.17657,1.17673,0,0
1502930700,1.17673,1.17674,1.17657,1.17662,0,0
1502931000,1.17662,1.1769,1.17658,1.17676,0,0
1502931300,1.17676,1.17699,1.17672,1.17682,0,0
1502931600,1.17682,1.17699,1.17672,1.17674,0,0
1502931900,1.17674,1.17696,1.17667,1.17693,0,0
1502932200,1.17693,1.17718,1.17693,1.17706,0,0
1502932500,1.17706,1.17758,1.17706,1.17756,0,0
1502932800,1.17756,1.17796,1.17749,1.17778,0,0
1502933100,1.17778,1.1785,1.17774,1.17844,0,0
1502933400,1.17844,1.1784,1.17762,1.17828,0,0
1502933700,1.17828,1.17836,1.17686,1.17764,0,0
1502934000,1.17764,1.17834,1.17763,1.17832,0,0
1502934300,1.17832,1.17849,1.17821,1.1783,0,0
1502934600,1.1783,1.17848,1.17808,1.17836,0,0
1502934900,1.17836,1.1789,1.17834,1.17884,0,0
1502935200,1.17884,1.17903,1.17872,1.17894,0,0
1502935500,1.17894,1.17902,1.17875,1.1789,0,0
1502935800,1.1789,1.17892,1.17854,1.17869,0,0
1502936100,1.17869,1.17872,1.17843,1.1785,0,0
1502936400,1.1785,1.17852,1.17824,1.17846,0,0
1502936700,1.17846,1.17884,1.17842,1.17862,0,0
1502937000,1.17862,1.17862,1.17792,1.17805,0,0
1502937300,1.17805,1.17838,1.17788,1.17788,0,0
1502937600,1.17788,1.17807,1.17776,1.17804,0,0
1502937900,1.17804,1.17808,1.17784,1.17792,0,0
1502938200,1.17792,1.17804,1.1779,1.17798,0,0
1502938500,1.17798,1.17836,1.17797,1.17826,0,0
1502938800,1.17826,1.17835,1.17796,1.17798,0,0
1502939100,1.17798,1.17812,1.17785,1.17797,0,0
1502939400,1.17797,1.17807,1.17777,1.17786,0,0
1502939700,1.17786,1.17808,1.1778,1.17784,0,0
1502940000,1.17784,1.17802,1.17784,1.17792,0,0
1502940300,1.17792,1.17793,1.1777,1.17778,0,0
1502940600,1.17778,1.17782,1.17747,1.17758,0,0
1502940900,1.17758,1.17781,1.17758,1.17772,0,0
1502941200,1.17772,1.17787,1.17772,1.17774,0,0
1502941500,1.17774,1.17779,1.17752,1.1777,0,0
1502941800,1.1777,1.17788,1.17772,1.17784,0,0
1502942100,1.17784,1.17788,1.17769,1.17778,0,0
1502942400,1.17778,1.17822,1.17776,1.1779,0,0
1502942700,1.1779,1.17794,1.17783,1.1779,0,0
1502943000,1.1779,1.17796,1.1778,1.17791,0,0
1502943300,1.17791,1.178,1.17781,1.17782,0,0
1502943600,1.17782,1.17788,1.17774,1.17788,0,0
1502943900,1.17788,1.1781,1.1778,1.17804,0,0
1502944200,1.17804,1.17807,1.17786,1.17799,0,0
1502944500,1.17799,1.17821,1.178,1.17808,0,0
1502944800,1.17808,1.17821,1.1781,1.17814,0,0
1502945100,1.17814,1.17824,1.17802,1.17809,0,0
1502945400,1.17809,1.1781,1.17793,1.17806,0,0
1502945700,1.17806,1.17804,1.17782,1.17792,0,0
1502946000,1.17792,1.17809,1.1779,1.17806,0,0
1502946300,1.17806,1.17862,1.17808,1.17859,0,0
1502946600,1.17859,1.17897,1.1785,1.1787,0,0
1502946900,1.1787,1.1788,1.17846,1.1788,0,0
1502947200,1.1788,1.17895,1.1785,1.17854,0,0
1502947500,1.17854,1.17858,1.17769,1.17787,0,0
1502947800,1.17787,1.17828,1.17758,1.17818,0,0
1502948100,1.17818,1.17837,1.17802,1.17808,0,0
1502948400,1.17808,1.17818,1.17792,1.17809,0,0
1502948700,1.17809,1.17809,1.17759,1.17784,0,0
1502949000,1.17784,1.17801,1.17781,1.17798,0,0
1502949300,1.17798,1.17804,1.17764,1.17794,0,0
1502949600,1.17794,1.17805,1.17767,1.17774,0,0
1502949900,1.17774,1.17774,1.17733,1.17755,0,0
1502950200,1.17755,1.17768,1.17723,1.17756,0,0
1502950500,1.17756,1.17798,1.17742,1.17784,0,0
1502950800,1.17784,1.17788,1.1773,1.17742,0,0
1502951100,1.17742,1.17752,1.17711,1.17728,0,0
1502951400,1.17728,1.17754,1.17706,1.17744,0,0
1502951700,1.17744,1.17753,1.17712,1.17719,0,0
1502952000,1.17719,1.17749,1.17709,1.17738,0,0
1502952300,1.17738,1.17776,1.17734,1.17758,0,0
1502952600,1.17758,1.17762,1.17652,1.17659,0,0
1502952900,1.17659,1.17683,1.1763,1.17636,0,0
1502953200,1.17636,1.17652,1.17564,1.1762,0,0
1502953500,1.1762,1.17662,1.17618,1.17623,0,0
1502953800,1.17623,1.17626,1.17532,1.17551,0,0
1502954100,1.17551,1.17582,1.17508,1.17517,0,0
1502954400,1.17517,1.17578,1.17514,1.17558,0,0
1502954700,1.17558,1.1757,1.17532,1.17554,0,0
1502955000,1.17554,1.17624,1.17512,1.17622,0,0
1502955300,1.17622,1.17632,1.17572,1.17587,0,0
1502955600,1.17587,1.17632,1.17588,1.17608,0,0
1502955900,1.17608,1.1761,1.1755,1.17577,0,0
1502956200,1.17577,1.17592,1.17552,1.17589,0,0
1502956500,1.17589,1.17613,1.17552,1.17564,0,0
1502956800,1.17564,1.17562,1.17444,1.17466,0,0
1502957100,1.17466,1.17474,1.17428,1.17447,0,0
1502957400,1.17447,1.17456,1.1733,1.17376,0,0
1502957700,1.17376,1.1742,1.17376,1.17417,0,0
1502958000,1.17417,1.17442,1.1737,1.1743,0,0
1502958300,1.1743,1.17439,1.1738,1.17404,-1,0
1502958600,1.17404,1.17442,1.17366,1.17394,0,0
1502958900,1.17394,1.17415,1.17366,1.17376,0,0
1502959200,1.17376,1.17416,1.17374,1.17387,0,0
1502959500,1.17387,1.17386,1.17298,1.17351,0,0
1502959800,1.17351,1.17374,1.17342,1.17346,0,0
