time,open,high,low,close,"Pattern Alert",Volume
1484591400,1.06018,1.0602,1.06008,1.0601,0,0
1484591700,1.0601,1.06016,1.0601,1.06014,0,0
1484592000,1.06014,1.06021,1.06009,1.06016,0,0
1484592300,1.06016,1.06031,1.06009,1.0601,0,0
1484592600,1.0601,1.06015,1.05974,1.05974,0,0
1484592900,1.05974,1.0601,1.05976,1.05994,0,0
1484593200,1.05994,1.06018,1.05983,1.06012,0,0
1484593500,1.06012,1.06027,1.0598,1.0602,0,0
1484593800,1.0602,1.0603,1.06012,1.06012,0,0
1484594100,1.06012,1.06026,1.06012,1.06026,0,0
1484594400,1.06026,1.06034,1.06022,1.06028,0,0
1484594700,1.06028,1.06036,1.06028,1.06032,0,0
1484595000,1.06032,1.06033,1.06027,1.06032,0,0
1484595300,1.06032,1.0605,1.06034,1.06048,0,0
1484595600,1.06048,1.0605,1.06044,1.0605,0,0
1484595900,1.0605,1.06052,1.06022,1.06022,0,0
1484596200,1.06022,1.06031,1.06021,1.06026,0,0
1484596500,1.06026,1.06049,1.06,1.06025,0,0
1484596800,1.06025,1.06046,1.06026,1.06026,0,0
1484597100,1.06026,1.06039,1.0603,1.06032,0,0
1484597400,1.06032,1.0604,1.06018,1.06025,0,0
1484597700,1.06025,1.06034,1.06024,1.06026,0,0
1484598000,1.06026,1.06036,1.06007,1.06012,0,0
1484598300,1.06012,1.06032,1.05964,1.0598,0,0
1484598600,1.0598,1.06038,1.05968,1.05994,0,0
1484598900,1.05994,1.0601,1.05993,1.06007,0,0
1484599200,1.06007,1.06005,1.05997,1.06,0,0
1484599500,1.06,1.0603,1.05988,1.0603,0,0
1484599800,1.0603,1.0603,1.05983,1.05994,0,0
1484600100,1.05994,1.0605,1.05984,1.05994,0,0
1484600400,1.05994,1.06046,1.05982,1.05994,0,0
1484600700,1.05994,1.0604,1.0599,1.06012,0,0
1484601000,1.06012,1.06019,1.06007,1.06018,0,0
1484601300,1.06018,1.06023,1.05995,1.06014,0,0
1484601600,1.06014,1.0603,1.06,1.06025,0,0
1484601900,1.06025,1.06038,1.0601,1.06015,0,0
1484602200,1.06015,1.06024,1.06007,1.06015,0,0
1484602500,1.06015,1.06026,1.06011,1.0602,0,0
1484602800,1.0602,1.06025,1.06008,1.06008,0,0
1484603100,1.06008,1.06035,1.05984,1.06034,0,0
1484603400,1.06034,1.06036,1.06015,1.06025,0,0
1484603700,1.06025,1.06033,1.0599,1.06004,0,0
1484604000,1.06004,1.06021,1.06004,1.06013,0,0
1484604300,1.06013,1.0602,1.05992,1.05992,0,0
1484604600,1.05992,1.06027,1.05992,1.06018,0,0
1484604900,1.06018,1.06038,1.05996,1.06026,0,0
1484605200,1.06026,1.06028,1.06022,1.06024,0,0
1484605500,1.06024,1.06033,1.0602,1.06028,0,0
1484605800,1.06028,1.06046,1.06006,1.06028,0,0
1484606100,1.06028,1.06042,1.05988,1.05998,0,0
1484606400,1.05998,1.06002,1.05978,1.05984,0,0
1484606700,1.05984,1.05997,1.0598,1.05994,0,0
1484607000,1.05994,1.05995,1.05984,1.05986,0,0
1484607300,1.05986,1.05991,1.0598,1.0599,0,0
1484607600,1.0599,1.06042,1.05988,1.06042,0,0
1484607900,1.06042,1.06046,1.05999,1.06014,0,0
1484608200,1.06014,1.06028,1.06011,1.06024,0,0
1484608500,1.06024,1.06025,1.06016,1.06024,0,0
1484608800,1.06024,1.0603,1.06014,1.06014,0,0
1484609100,1.06014,1.06026,1.06014,1.06022,0,0
1484609400,1.06022,1.06023,1.05986,1.05986,0,0
1484609700,1.05986,1.06004,1.05982,1.06004,0,0
1484610000,1.06004,1.06024,1.06002,1.06023,0,0
1484610300,1.06023,1.06077,1.06025,1.06056,0,0
1484610600,1.06056,1.06054,1.06001,1.06024,0,0
1484610900,1.06024,1.06032,1.06003,1.06024,0,0
