time,open,high,low,close,"Pattern Alert",Volume
1495564200,1.11908,1.1192,1.11874,1.11874,0,0
1495564500,1.11874,1.1188,1.11828,1.11834,0,0
1495564800,1.11834,1.11876,1.1183,1.11874,0,0
1495565100,1.11874,1.11878,1.11802,1.11802,0,0
1495565400,1.11802,1.11806,1.11766,1.11774,0,0
1495565700,1.11774,1.11854,1.11771,1.1185,0,0
1495566000,1.1185,1.11855,1.11793,1.11824,0,0
1495566300,1.11824,1.11841,1.11798,1.11818,0,0
1495566600,1.11818,1.1185,1.1182,1.11826,0,0
1495566900,1.11826,1.11834,1.11784,1.11796,0,0
1495567200,1.11796,1.11799,1.11758,1.11761,0,0
1495567500,1.11761,1.11784,1.11752,1.11772,0,0
1495567800,1.11772,1.11814,1.11772,1.118,0,0
1495568100,1.118,1.1181,1.1177,1.1181,0,0
1495568400,1.1181,1.11818,1.118,1.11818,0,0
1495568700,1.11818,1.11828,1.11794,1.11805,0,0
1495569000,1.11805,1.1181,1.11786,1.11806,0,0
1495569300,1.11806,1.11842,1.11804,1.11829,0,0
1495569600,1.11829,1.1183,1.11807,1.11814,0,0
1495569900,1.11814,1.11831,1.11812,1.1183,0,0
1495570200,1.1183,1.11842,1.1183,1.11835,0,0
1495570500,1.11835,1.11835,1.11818,1.11826,0,0
1495570800,1.11826,1.11828,1.1181,1.11818,0,0
1495571100,1.11818,1.11853,1.11815,1.11839,0,0
1495571400,1.11839,1.1184,1.11798,1.11798,0,0
1495571700,1.11798,1.11803,1.11781,1.11792,0,0
1495572000,1.11792,1.11806,1.11772,1.11804,0,0
1495572300,1.11804,1.11816,1.11796,1.11796,0,0
1495572600,1.11796,1.1181,1.11794,1.11808,0,0
1495572900,1.11808,1.11828,1.11799,1.11824,0,0
1495573200,1.11824,1.11857,1.11824,1.11832,0,0
1495573500,1.11832,1.11856,1.11802,1.11843,0,0
1495573800,1.11843,1.1184,1.11815,1.11834,0,0
1495574100,1.11834,1.11838,1.1183,1.1183,0,0
1495574400,1.1183,1.1183,1.11821,1.11821,0,0
1495574700,1.11821,1.11822,1.11808,1.1182,0,0
1495575000,1.1182,1.1182,1.1181,1.11812,0,0
1495575300,1.11812,1.11812,1.11809,1.11809,0,0
1495575600,1.11809,1.11824,1.11809,1.11818,0,0
1495575900,1.11818,1.1185,1.11818,1.11838,0,0
1495576200,1.11838,1.11848,1.11824,1.11838,0,0
1495576500,1.11838,1.1185,1.11836,1.11844,0,0
1495576800,1.11844,1.11874,1.11838,1.11874,0,0
1495577100,1.11874,1.11874,1.11856,1.11866,0,0
1495577400,1.11866,1.11878,1.11865,1.11878,0,0
1495577700,1.11878,1.11878,1.11868,1.11876,0,0
1495578000,1.11876,1.11878,1.11866,1.11868,0,0
1495578300,1.11868,1.11866,1.11844,1.11852,0,0
1495578600,1.11852,1.11878,1.11854,1.11878,0,0
1495578900,1.11878,1.11894,1.11877,1.1189,0,0
1495579200,1.1189,1.1189,1.11868,1.1187,0,0
1495579500,1.1187,1.11888,1.11866,1.11873,0,0
1495579800,1.11873,1.11886,1.1187,1.11871,0,0
1495580100,1.11871,1.11876,1.1187,1.11874,0,0
1495580400,1.11874,1.11872,1.11858,1.11858,0,0
1495580700,1.11858,1.11864,1.11858,1.11864,0,0
1495581000,1.11864,1.11864,1.11847,1.11848,0,0
1495581300,1.11848,1.11854,1.11847,1.11848,0,0
1495581600,1.11848,1.11851,1.11848,1.11851,0,0
1495581900,1.11851,1.11851,1.11814,1.11818,0,0
1495582200,1.11818,1.11844,1.1182,1.11828,0,0
1495582500,1.11828,1.11827,1.11798,1.11798,0,0
1495582800,1.11798,1.1182,1.11784,1.11816,0,0
1495583100,1.11816,1.1182,1.11784,1.11786,0,0
1495583400,1.11786,1.11788,1.11773,1.11774,0,0
1495583700,1.11774,1.1179,1.11775,1.1179,0,0
1495584000,1.1179,1.11854,1.11781,1.1184,0,0
1495584300,1.1184,1.11882,1.11842,1.11869,0,0
1495584600,1.11869,1.11906,1.1187,1.11896,0,0
1495584900,1.11896,1.119,1.11861,1.1188,0,0
1495585200,1.1188,1.11919,1.11879,1.11898,0,0
1495585500,1.11898,1.11918,1.11889,1.11905,0,0
1495585800,1.11905,1.11918,1.11877,1.11881,0,0
1495586100,1.11881,1.11908,1.11882,1.11894,0,0
1495586400,1.11894,1.11912,1.11893,1.119,0,0
1495586700,1.119,1.11899,1.11883,1.11886,0,0
1495587000,1.11886,1.11892,1.11869,1.11876,0,0
1495587300,1.11876,1.11888,1.11865,1.11868,0,0
1495587600,1.11868,1.11882,1.11854,1.11878,0,0
1495587900,1.11878,1.11884,1.11857,1.11874,0,0
1495588200,1.11874,1.11884,1.11863,1.11874,0,0
1495588500,1.11874,1.11904,1.11861,1.11865,0,0
1495588800,1.11865,1.11869,1.11854,1.11864,0,0
1495589100,1.11864,1.11863,1.11843,1.11844,0,0
1495589400,1.11844,1.11854,1.11806,1.11828,0,0
1495589700,1.11828,1.11851,1.1183,1.11838,0,0
1495590000,1.11838,1.11868,1.1184,1.11864,0,0
1495590300,1.11864,1.11863,1.11848,1.11854,0,0
1495590600,1.11854,1.11907,1.11855,1.11894,0,0
1495590900,1.11894,1.11912,1.11852,1.11852,0,0
1495591200,1.11852,1.1189,1.11849,1.11888,0,0
1495591500,1.11888,1.11895,1.11874,1.1188,0,0
1495591800,1.1188,1.11892,1.11874,1.11884,0,0
1495592100,1.11884,1.119,1.11884,1.119,0,0
1495592400,1.119,1.119,1.11886,1.11886,0,0
1495592700,1.11886,1.11894,1.11886,1.11894,0,0
1495593000,1.11894,1.119,1.11874,1.1188,0,0
1495593300,1.1188,1.11884,1.11864,1.11869,0,0
1495593600,1.11869,1.1187,1.11854,1.11854,0,0
1495593900,1.11854,1.11862,1.11854,1.11859,0,0
1495594200,1.11859,1.11865,1.11855,1.11858,0,0
1495594500,1.11858,1.11858,1.11844,1.11855,0,0
1495594800,1.11855,1.11858,1.1182,1.11832,0,0
1495595100,1.11832,1.11837,1.11818,1.11822,0,0
1495595400,1.11822,1.11824,1.11779,1.11789,0,0
1495595700,1.11789,1.11811,1.11788,1.11806,0,0
1495596000,1.11806,1.11837,1.11806,1.11835,0,0
1495596300,1.11835,1.1184,1.11822,1.11828,0,0
1495596600,1.11828,1.11835,1.11824,1.11828,0,0
1495596900,1.11828,1.11834,1.1182,1.11824,0,0
1495597200,1.11824,1.11822,1.11808,1.11808,0,0
1495597500,1.11808,1.11814,1.11804,1.11809,0,0
1495597800,1.11809,1.11818,1.11803,1.1181,0,0
1495598100,1.1181,1.11816,1.11801,1.11807,0,0
1495598400,1.11807,1.11814,1.11804,1.11805,0,0
1495598700,1.11805,1.1182,1.11805,1.11818,0,0
1495599000,1.11818,1.11818,1.11813,1.11818,0,0
1495599300,1.11818,1.11822,1.11808,1.11818,0,0
1495599600,1.11818,1.11824,1.11798,1.11798,0,0
1495599900,1.11798,1.11818,1.118,1.11814,0,0
1495600200,1.11814,1.11813,1.11794,1.11805,0,0
1495600500,1.11805,1.11809,1.11792,1.11794,0,0
1495600800,1.11794,1.11795,1.11786,1.11788,0,0
1495601100,1.11788,1.11798,1.11786,1.11796,0,0
1495601400,1.11796,1.11806,1.11796,1.118,0,0
1495601700,1.118,1.11804,1.11799,1.118,0,0
1495602000,1.118,1.11804,1.11798,1.11798,0,0
1495602300,1.11798,1.118,1.11796,1.11799,0,0
1495602600,1.11799,1.11804,1.11799,1.11804,0,0
1495602900,1.11804,1.11809,1.11798,1.11809,0,0
1495603200,1.11809,1.1181,1.11796,1.11804,0,0
1495603500,1.11804,1.11808,1.11799,1.11808,0,0
1495603800,1.11808,1.11809,1.11764,1.11778,0,0
1495604100,1.11778,1.1178,1.11762,1.11769,0,0
1495604400,1.11769,1.11779,1.1173,1.11749,0,0
1495604700,1.11749,1.11752,1.11734,1.11744,0,0
1495605000,1.11744,1.1179,1.11734,1.11784,0,0
1495605300,1.11784,1.1179,1.11752,1.11782,0,0
1495605600,1.11782,1.11784,1.11748,1.11752,0,0
1495605900,1.11752,1.11758,1.1172,1.11732,0,0
1495606200,1.11732,1.11766,1.1173,1.11764,0,0
1495606500,1.11764,1.1177,1.11713,1.11729,0,0
1495606800,1.11729,1.11752,1.11718,1.11721,0,0
1495607100,1.11721,1.11783,1.11719,1.11769,0,0
1495607400,1.11769,1.11832,1.11762,1.11829,0,0
1495607700,1.11829,1.11834,1.11804,1.11808,0,0
1495608000,1.11808,1.11816,1.11782,1.11798,0,0
1495608300,1.11798,1.11801,1.1176,1.11772,0,0
1495608600,1.11772,1.1179,1.11732,1.11747,0,0
1495608900,1.11747,1.11778,1.11746,1.11776,0,0
1495609200,1.11776,1.11804,1.11776,1.11795,0,0
1495609500,1.11795,1.1183,1.11742,1.11815,0,0
1495609800,1.11815,1.11836,1.1177,1.1178,0,0
1495610100,1.1178,1.11793,1.11772,1.11782,0,0
1495610400,1.11782,1.11795,1.11747,1.11768,0,0
1495610700,1.11768,1.11804,1.11748,1.1178,0,0
1495611000,1.1178,1.1179,1.11752,1.11785,0,0
1495611300,1.11785,1.11849,1.11782,1.11828,0,0
1495611600,1.11828,1.1183,1.11784,1.11796,0,0
1495611900,1.11796,1.11796,1.11744,1.1175,0,0
1495612200,1.1175,1.11774,1.117,1.11755,0,0
1495612500,1.11755,1.11786,1.11752,1.11758,0,0
1495612800,1.11758,1.11816,1.11734,1.11815,0,0
1495613100,1.11815,1.11854,1.11808,1.11846,0,0
1495613400,1.11846,1.11888,1.11844,1.11862,0,0
1495613700,1.11862,1.11898,1.11848,1.11895,0,0
1495614000,1.11895,1.11945,1.11878,1.11904,0,0
1495614300,1.11904,1.11962,1.11904,1.11948,0,0
1495614600,1.11948,1.11968,1.1191,1.11964,0,0
1495614900,1.11964,1.11966,1.11895,1.11908,0,0
1495615200,1.11908,1.11918,1.11888,1.11896,0,0
1495615500,1.11896,1.11908,1.11872,1.11888,0,0
1495615800,1.11888,1.11888,1.11848,1.11867,0,0
1495616100,1.11867,1.11874,1.11846,1.11856,0,0
1495616400,1.11856,1.11858,1.11834,1.11848,0,0
1495616700,1.11848,1.11889,1.1185,1.11852,0,0
1495617000,1.11852,1.11878,1.11844,1.11867,0,0
1495617300,1.11867,1.1187,1.11822,1.11828,0,0
1495617600,1.11828,1.11831,1.11792,1.11808,0,0
