time,open,high,low,close,"Pattern Alert",Volume
1500489000,1.15176,1.15194,1.15172,1.15174,0,0
1500489300,1.15174,1.15189,1.15174,1.15178,0,0
1500489600,1.15178,1.1518,1.15168,1.1518,0,0
1500489900,1.1518,1.15182,1.15152,1.15152,0,0
1500490200,1.15152,1.1517,1.15147,1.1517,0,0
1500490500,1.1517,1.1519,1.15166,1.15182,0,0
1500490800,1.15182,1.15184,1.15148,1.15178,0,0
1500491100,1.15178,1.15187,1.15155,1.15187,0,0
1500491400,1.15187,1.15194,1.15171,1.15182,0,0
1500491700,1.15182,1.1519,1.15171,1.15172,0,0
1500492000,1.15172,1.15188,1.15166,1.15178,0,0
1500492300,1.15178,1.15184,1.1517,1.15175,0,0
1500492600,1.15175,1.15176,1.15158,1.1517,0,0
1500492900,1.1517,1.15183,1.15167,1.15178,0,0
1500493200,1.15178,1.15182,1.15176,1.15178,0,0
1500493500,1.15178,1.15188,1.1517,1.15179,0,0
1500493800,1.15179,1.15182,1.15169,1.15177,0,0
1500494100,1.15177,1.1518,1.15169,1.15175,0,0
1500494400,1.15175,1.15179,1.15166,1.15168,0,0
1500494700,1.15168,1.15168,1.15157,1.15158,0,0
1500495000,1.15158,1.15159,1.15155,1.15157,0,0
1500495300,1.15157,1.15157,1.15146,1.15148,0,0
1500495600,1.15148,1.15147,1.1513,1.15142,0,0
1500495900,1.15142,1.1515,1.1514,1.15147,0,0
1500496200,1.15147,1.1515,1.1514,1.15143,0,0
1500496500,1.15143,1.15144,1.15131,1.15142,0,0
1500496800,1.15142,1.15166,1.15138,1.15158,0,0
1500497100,1.15158,1.15169,1.15156,1.15165,0,0
1500497400,1.15165,1.15164,1.15147,1.15159,0,0
1500497700,1.15159,1.1516,1.15148,1.15152,0,0
1500498000,1.15152,1.15152,1.15134,1.15144,0,0
1500498300,1.15144,1.15143,1.15138,1.1514,0,0
1500498600,1.1514,1.15145,1.1513,1.15139,0,0
1500498900,1.15139,1.15158,1.1514,1.15155,0,0
1500499200,1.15155,1.15155,1.15134,1.15155,0,0
1500499500,1.15155,1.15186,1.1515,1.15167,0,0
1500499800,1.15167,1.15172,1.1514,1.15172,0,0
1500500100,1.15172,1.15184,1.15148,1.15172,0,0
1500500400,1.15172,1.15174,1.15168,1.15172,0,0
1500500700,1.15172,1.15172,1.15148,1.15148,0,0
1500501000,1.15148,1.15183,1.1515,1.15154,0,0
1500501300,1.15154,1.15182,1.15156,1.1518,0,0
1500501600,1.1518,1.1522,1.15177,1.1521,0,0
1500501900,1.1521,1.15214,1.15204,1.15208,0,0
1500502200,1.15208,1.15212,1.15206,1.15208,0,0
1500502500,1.15208,1.1523,1.1521,1.15228,0,0
1500502800,1.15228,1.1523,1.1522,1.1522,0,0
1500503100,1.1522,1.1524,1.15222,1.15238,0,0
1500503400,1.15238,1.15272,1.15228,1.15268,0,0
1500503700,1.15268,1.15282,1.15266,1.1527,0,0
1500504000,1.1527,1.15282,1.1527,1.15275,0,0
1500504300,1.15275,1.15279,1.15272,1.15277,0,0
1500504600,1.15277,1.15283,1.15275,1.1528,0,0
1500504900,1.1528,1.1528,1.15272,1.15276,0,0
1500505200,1.15276,1.15296,1.15275,1.15294,0,0
1500505500,1.15294,1.15299,1.1529,1.15298,0,0
1500505800,1.15298,1.15328,1.15299,1.15324,0,0
1500506100,1.15324,1.15324,1.15282,1.15296,0,0
1500506400,1.15296,1.15296,1.15284,1.1529,0,0
1500506700,1.1529,1.15299,1.15286,1.15286,0,0
1500507000,1.15286,1.1529,1.15279,1.15279,0,0
1500507300,1.15279,1.1529,1.15279,1.1529,0,0
1500507600,1.1529,1.1529,1.15278,1.15286,0,0
1500507900,1.15286,1.1529,1.15278,1.15285,0,0
1500508200,1.15285,1.15286,1.15282,1.15284,0,0
1500508500,1.15284,1.15288,1.15278,1.15288,0,0
1500508800,1.15288,1.1529,1.1527,1.15271,0,0
1500509100,1.15271,1.15285,1.15264,1.1527,0,0
1500509400,1.1527,1.1527,1.15258,1.15266,0,0
1500509700,1.15266,1.15278,1.15258,1.15275,0,0
1500510000,1.15275,1.1529,1.15264,1.15266,0,0
1500510300,1.15266,1.15268,1.15257,1.1526,0,0
1500510600,1.1526,1.1527,1.15258,1.1527,0,0
1500510900,1.1527,1.1528,1.15262,1.1528,0,0
1500511200,1.1528,1.15281,1.1527,1.15274,0,0
