time,open,high,low,close,"Pattern Alert",Volume
1510857000,1.17718,1.17732,1.17697,1.17697,0,0
1510857300,1.17697,1.17714,1.17688,1.17706,0,0
1510857600,1.17706,1.17719,1.17694,1.177,0,0
1510857900,1.177,1.1773,1.17684,1.17708,0,0
1510858200,1.17708,1.17727,1.1769,1.1769,0,0
1510858500,1.1769,1.17698,1.17676,1.17692,0,0
1510858800,1.17692,1.1769,1.17604,1.17628,0,0
1510859100,1.17628,1.17644,1.17615,1.1764,0,0
1510859400,1.1764,1.17642,1.17618,1.17619,0,0
1510859700,1.17619,1.17666,1.17612,1.1764,0,0
1510860000,1.1764,1.17646,1.17616,1.1764,0,0
1510860300,1.1764,1.17644,1.17614,1.17618,0,0
1510860600,1.17618,1.17654,1.17594,1.17652,0,0
1510860900,1.17652,1.17665,1.17647,1.17654,0,0
1510861200,1.17654,1.17665,1.1765,1.17664,0,0
1510861500,1.17664,1.17673,1.17644,1.17662,0,0
1510861800,1.17662,1.1768,1.17658,1.17679,0,0
1510862100,1.17679,1.17687,1.17648,1.17652,0,0
1510862400,1.17652,1.17661,1.17634,1.17646,0,0
1510862700,1.17646,1.17651,1.17632,1.17644,0,0
1510863000,1.17644,1.17654,1.17639,1.1765,0,0
1510863300,1.1765,1.17656,1.17646,1.17651,0,0
1510863600,1.17651,1.17656,1.17631,1.17648,0,0
1510863900,1.17648,1.1765,1.17638,1.17638,0,0
1510864200,1.17638,1.1764,1.17612,1.1763,0,0
1510864500,1.1763,1.17644,1.17625,1.17644,0,0
1510864800,1.17644,1.17668,1.17645,1.17666,0,0
1510865100,1.17666,1.17676,1.1766,1.1766,0,0
1510865400,1.1766,1.1767,1.17649,1.17658,0,0
1510865700,1.17658,1.17709,1.17656,1.17706,0,0
1510866000,1.17706,1.1772,1.17687,1.1769,0,0
1510866300,1.1769,1.1769,1.17673,1.17685,0,0
1510866600,1.17685,1.17688,1.17676,1.17687,0,0
1510866900,1.17687,1.17708,1.17684,1.17706,0,0
1510867200,1.17706,1.17716,1.17698,1.17716,0,0
1510867500,1.17716,1.17726,1.1771,1.17716,0,0
1510867800,1.17716,1.17716,1.17694,1.17712,0,0
1510868100,1.17712,1.17715,1.17711,1.17712,0,0
1510868400,1.17712,1.17728,1.17708,1.17708,0,0
1510868700,1.17708,1.17707,1.1769,1.17694,0,0
1510869000,1.17694,1.17692,1.17674,1.17676,0,0
1510869300,1.17676,1.17698,1.17673,1.17692,0,0
1510869600,1.17692,1.17728,1.17692,1.17716,0,0
1510869900,1.17716,1.17718,1.17704,1.17704,0,0
1510870200,1.17704,1.17706,1.1768,1.17696,0,0
1510870500,1.17696,1.17729,1.17692,1.17699,0,0
1510870800,1.17699,1.17712,1.17685,1.17704,0,0
1510871100,1.17704,1.17712,1.1769,1.17702,0,0
1510871400,1.17702,1.1771,1.17674,1.17706,0,0
1510871700,1.17706,1.17706,1.17706,1.17706,0,0
1510872000,1.17706,1.17712,1.17705,1.17706,0,0
1510872300,1.17706,1.17716,1.17688,1.1771,0,0
1510872600,1.1771,1.17716,1.17692,1.17712,0,0
1510872900,1.17712,1.17715,1.17705,1.17712,0,0
1510873200,1.17712,1.17725,1.17703,1.1772,0,0
1510873500,1.1772,1.1772,1.177,1.17702,0,0
1510873800,1.17702,1.17715,1.17694,1.17696,0,0
1510874100,1.17696,1.17698,1.17668,1.17678,0,0
1510874400,1.17678,1.1768,1.17651,1.17658,0,0
1510874700,1.17658,1.17672,1.17656,1.17672,0,0
