time,open,high,low,close,"Pattern Alert",Volume
1513362600,1.17578,1.17602,1.17578,1.1758,0,0
1513362900,1.1758,1.17577,1.17546,1.17547,0,0
1513363200,1.17547,1.17554,1.1753,1.17536,0,0
1513363500,1.17536,1.17539,1.17506,1.17536,0,0
1513363800,1.17536,1.17559,1.17531,1.17548,0,0
1513364100,1.17548,1.17568,1.1754,1.1755,0,0
1513364400,1.1755,1.1758,1.17542,1.17573,0,0
1513364700,1.17573,1.17588,1.1755,1.17561,0,0
1513365000,1.17561,1.17582,1.1755,1.17569,0,0
1513365300,1.17569,1.17598,1.17558,1.17582,0,0
1513365600,1.17582,1.1759,1.17559,1.17564,0,0
1513365900,1.17564,1.17565,1.17537,1.1754,0,0
1513366200,1.1754,1.1757,1.1754,1.17566,0,0
1513366500,1.17566,1.17579,1.17557,1.17579,0,0
1513366800,1.17579,1.17596,1.1757,1.17588,0,0
1513367100,1.17588,1.17608,1.17576,1.17597,0,0
1513367400,1.17597,1.17606,1.17568,1.1759,0,0
1513367700,1.1759,1.17602,1.17567,1.17574,0,0
1513368000,1.17574,1.1758,1.1756,1.17561,0,0
1513368300,1.17561,1.17568,1.1755,1.17554,0,0
1513368600,1.17554,1.17594,1.1755,1.17586,0,0
1513368900,1.17586,1.17597,1.17564,1.1759,0,0
1513369200,1.1759,1.17596,1.17574,1.1758,0,0
1513369500,1.1758,1.17599,1.17568,1.17597,0,0
1513369800,1.17597,1.17596,1.17549,1.1755,0,0
1513370100,1.1755,1.17571,1.1755,1.17554,0,0
1513370400,1.17554,1.1756,1.17547,1.1756,0,0
1513370700,1.1756,1.1757,1.17549,1.17562,0,0
1513371000,1.17562,1.17562,1.17552,1.1756,0,0
1513371300,1.1756,1.1756,1.17536,1.1754,0,0
1513371600,1.1754,1.17558,1.17538,1.17554,0,0
1513371900,1.17554,1.17556,1.17542,1.17543,0,0
1513372200,1.17543,1.1756,1.17534,1.17555,0,0
1513372500,1.17555,1.17561,1.1755,1.17557,0,0
1513372800,1.17557,1.17561,1.17548,1.17548,0,0
1513373100,1.17548,1.17556,1.17546,1.17556,0,0
1513373400,1.17556,1.17556,1.17534,1.17534,0,0
1513373700,1.17534,1.17562,1.17531,1.17559,0,0
1513374000,1.17559,1.17566,1.17546,1.17556,0,0
1513374300,1.17556,1.17557,1.17498,1.17518,0,0
1513374600,1.17518,1.17536,1.17504,1.1751,0,0
1513374900,1.1751,1.1753,1.17503,1.17511,0,0
