time,open,high,low,close,"Pattern Alert",Volume
1511807400,1.1903,1.19049,1.18996,1.19002,0,0
1511807700,1.19002,1.19018,1.18996,1.19013,0,0
1511808000,1.19013,1.19043,1.19014,1.19042,0,0
1511808300,1.19042,1.19047,1.19027,1.19027,0,0
1511808600,1.19027,1.1904,1.19022,1.19026,0,0
1511808900,1.19026,1.1904,1.19006,1.19015,0,0
1511809200,1.19015,1.19016,1.18986,1.19002,0,0
1511809500,1.19002,1.19026,1.18994,1.19011,0,0
1511809800,1.19011,1.1902,1.18984,1.18992,0,0
1511810100,1.18992,1.18996,1.18981,1.18988,0,0
1511810400,1.18988,1.19006,1.18981,1.19004,0,0
1511810700,1.19004,1.19021,1.18996,1.19011,0,0
1511811000,1.19011,1.1902,1.1901,1.19016,0,0
1511811300,1.19016,1.19022,1.1901,1.19018,0,0
1511811600,1.19018,1.19028,1.19014,1.19018,0,0
1511811900,1.19018,1.19018,1.18958,1.18962,0,0
1511812200,1.18962,1.19002,1.18956,1.19002,0,0
1511812500,1.19002,1.19014,1.1899,1.19,0,0
1511812800,1.19,1.19,1.18968,1.18994,0,0
1511813100,1.18994,1.19016,1.18988,1.19006,0,0
1511813400,1.19006,1.19012,1.18994,1.19006,0,0
1511813700,1.19006,1.19013,1.18999,1.19008,0,0
1511814000,1.19008,1.1902,1.19004,1.19007,0,0
1511814300,1.19007,1.19008,1.18976,1.18985,0,0
1511814600,1.18985,1.18989,1.18968,1.18973,0,0
1511814900,1.18973,1.18982,1.18966,1.18966,0,0
1511815200,1.18966,1.18974,1.18962,1.18972,0,0
1511815500,1.18972,1.18987,1.1897,1.18978,0,0
1511815800,1.18978,1.18994,1.18977,1.18988,0,0
1511816100,1.18988,1.18998,1.18969,1.18993,0,0
1511816400,1.18993,1.19003,1.18987,1.18996,0,0
1511816700,1.18996,1.18999,1.18976,1.18992,0,0
1511817000,1.18992,1.19015,1.18991,1.19,0,0
1511817300,1.19,1.19,1.18989,1.18992,0,0
1511817600,1.18992,1.19012,1.18994,1.19005,0,0
1511817900,1.19005,1.19006,1.18968,1.18975,0,0
1511818200,1.18975,1.18986,1.18962,1.18967,0,0
1511818500,1.18967,1.18969,1.18962,1.18964,0,0
1511818800,1.18964,1.18986,1.18958,1.18969,0,0
1511819100,1.18969,1.18987,1.18968,1.18984,0,0
1511819400,1.18984,1.18984,1.18965,1.18965,0,0
1511819700,1.18965,1.18987,1.18964,1.18983,0,0
1511820000,1.18983,1.1899,1.18928,1.1899,0,0
1511820300,1.1899,1.19018,1.18974,1.18974,0,0
1511820600,1.18974,1.18986,1.18972,1.18979,0,0
1511820900,1.18979,1.1901,1.18974,1.18986,0,0
1511821200,1.18986,1.1904,1.18984,1.18987,0,0
1511821500,1.18987,1.19014,1.18983,1.18991,0,0
1511821800,1.18991,1.18999,1.18983,1.18988,0,0
1511822100,1.18988,1.19022,1.18983,1.19008,0,0
1511822400,1.19008,1.19023,1.18995,1.19002,0,0
1511822700,1.19002,1.19003,1.1899,1.18996,0,0
1511823000,1.18996,1.19006,1.18995,1.19001,0,0
1511823300,1.19001,1.19006,1.18994,1.18994,0,0
1511823600,1.18994,1.19003,1.18992,1.18996,0,0
1511823900,1.18996,1.19012,1.19,1.19012,0,0
1511824200,1.19012,1.19045,1.19011,1.19044,0,0
