time,open,high,low,close,"Pattern Alert",Volume
1501698600,1.18714,1.18718,1.18652,1.18671,0,0
1501698900,1.18671,1.18678,1.186,1.18618,0,0
1501699200,1.18618,1.18634,1.18596,1.18622,0,0
1501699500,1.18622,1.18627,1.18569,1.1858,0,0
1501699800,1.1858,1.18608,1.18576,1.18592,0,0
1501700100,1.18592,1.1862,1.18578,1.186,0,0
1501700400,1.186,1.18609,1.18582,1.18583,0,0
1501700700,1.18583,1.18602,1.18578,1.186,0,0
1501701000,1.186,1.18614,1.1854,1.1854,0,0
1501701300,1.1854,1.18558,1.18529,1.18556,0,0
1501701600,1.18556,1.18576,1.18556,1.18564,0,0
1501701900,1.18564,1.18574,1.18537,1.18538,0,0
1501702200,1.18538,1.18552,1.18499,1.1852,0,0
1501702500,1.1852,1.18565,1.18524,1.18561,0,0
1501702800,1.18561,1.18576,1.18546,1.18574,0,0
1501703100,1.18574,1.18574,1.18522,1.18526,0,0
1501703400,1.18526,1.18528,1.185,1.18507,0,0
1501703700,1.18507,1.1854,1.18498,1.1854,0,0
1501704000,1.1854,1.18551,1.18528,1.18546,0,0
1501704300,1.18546,1.18554,1.18532,1.18533,0,0
1501704600,1.18533,1.18558,1.1853,1.18558,0,0
1501704900,1.18558,1.1857,1.18548,1.18565,0,0
1501705200,1.18565,1.18569,1.18562,1.18568,0,0
1501705500,1.18568,1.18568,1.18546,1.18564,0,0
1501705800,1.18564,1.18564,1.18548,1.1855,0,0
1501706100,1.1855,1.18566,1.18545,1.18546,0,0
1501706400,1.18546,1.18578,1.18547,1.18576,0,0
1501706700,1.18576,1.18578,1.18546,1.18554,0,0
1501707000,1.18554,1.18558,1.18538,1.18542,0,0
1501707300,1.18542,1.18563,1.18544,1.18558,0,0
1501707600,1.18558,1.1856,1.18553,1.18559,0,0
1501707900,1.18559,1.18579,1.18556,1.18575,0,0
1501708200,1.18575,1.18596,1.18566,1.18566,0,0
1501708500,1.18566,1.18582,1.1854,1.18563,0,0
1501708800,1.18563,1.18568,1.18558,1.18562,0,0
1501709100,1.18562,1.18568,1.18556,1.1856,0,0
1501709400,1.1856,1.18576,1.18542,1.18566,0,0
1501709700,1.18566,1.18572,1.1856,1.18566,0,0
1501710000,1.18566,1.18574,1.18538,1.18562,0,0
1501710300,1.18562,1.18622,1.18534,1.18557,0,0
1501710600,1.18557,1.18598,1.18542,1.18584,0,0
1501710900,1.18584,1.18587,1.18546,1.18548,0,0
1501711200,1.18548,1.1856,1.18521,1.18527,0,0
1501711500,1.18527,1.1854,1.18509,1.18514,0,0
1501711800,1.18514,1.1854,1.18502,1.18532,0,0
1501712100,1.18532,1.18551,1.18499,1.18502,0,0
1501712400,1.18502,1.18528,1.18503,1.18526,0,0
1501712700,1.18526,1.18584,1.18526,1.18564,0,0
1501713000,1.18564,1.1857,1.18516,1.18516,0,0
1501713300,1.18516,1.18557,1.18506,1.18557,0,0
1501713600,1.18557,1.1856,1.18522,1.18522,0,0
1501713900,1.18522,1.18528,1.18516,1.18523,0,0
1501714200,1.18523,1.18541,1.18522,1.18534,0,0
1501714500,1.18534,1.18532,1.1851,1.18516,0,0
1501714800,1.18516,1.18534,1.18488,1.1849,0,0
1501715100,1.1849,1.18525,1.18486,1.18525,0,0
1501715400,1.18525,1.18535,1.18488,1.18489,0,0
1501715700,1.18489,1.18494,1.18458,1.18478,0,0
1501716000,1.18478,1.18492,1.18478,1.1849,0,0
1501716300,1.1849,1.18496,1.18485,1.1849,0,0
1501716600,1.1849,1.18511,1.18488,1.18511,0,0
1501716900,1.18511,1.18522,1.18496,1.18496,0,0
1501717200,1.18496,1.185,1.18476,1.1849,0,0
1501717500,1.1849,1.18507,1.1848,1.18498,0,0
1501717800,1.18498,1.18522,1.18498,1.18504,0,0
1501718100,1.18504,1.18518,1.18492,1.18518,0,0
1501718400,1.18518,1.18517,1.18468,1.18472,0,0
1501718700,1.18472,1.18516,1.18472,1.18515,0,0
1501719000,1.18515,1.18524,1.18493,1.18514,0,0
1501719300,1.18514,1.18512,1.18474,1.18484,0,0
1501719600,1.18484,1.18488,1.18466,1.18468,0,0
1501719900,1.18468,1.18467,1.18454,1.18458,0,0
1501720200,1.18458,1.1848,1.1845,1.18456,0,0
1501720500,1.18456,1.18474,1.18444,1.18449,0,0
1501720800,1.18449,1.18448,1.1843,1.18432,0,0
1501721100,1.18432,1.1844,1.18411,1.18424,0,0
1501721400,1.18424,1.18434,1.18403,1.18408,0,0
1501721700,1.18408,1.1842,1.18356,1.18362,0,0
1501722000,1.18362,1.18422,1.18358,1.18417,0,0
1501722300,1.18417,1.18455,1.18408,1.18447,0,0
1501722600,1.18447,1.18461,1.18437,1.18455,0,0
1501722900,1.18455,1.18475,1.18452,1.18468,0,0
1501723200,1.18468,1.18472,1.18454,1.1846,0,0
1501723500,1.1846,1.18464,1.18455,1.18464,0,0
1501723800,1.18464,1.18462,1.18434,1.18444,0,0
1501724100,1.18444,1.18448,1.18384,1.18388,0,0
1501724400,1.18388,1.18406,1.18362,1.18394,0,0
1501724700,1.18394,1.1841,1.18365,1.18369,0,0
1501725000,1.18369,1.18378,1.1836,1.18371,0,0
1501725300,1.18371,1.18385,1.18362,1.1837,0,0
1501725600,1.1837,1.18374,1.18342,1.18358,0,0
1501725900,1.18358,1.18363,1.18341,1.18346,0,0
1501726200,1.18346,1.18375,1.18343,1.18363,0,0
1501726500,1.18363,1.18404,1.18355,1.18404,0,0
1501726800,1.18404,1.18426,1.18402,1.18424,0,0
1501727100,1.18424,1.18428,1.18398,1.18398,0,0
1501727400,1.18398,1.18425,1.18386,1.18422,0,0
1501727700,1.18422,1.18426,1.18392,1.18398,0,0
1501728000,1.18398,1.18428,1.18369,1.18374,0,0
1501728300,1.18374,1.18417,1.18374,1.18412,0,0
1501728600,1.18412,1.18437,1.18404,1.18431,0,0
1501728900,1.18431,1.18442,1.18416,1.18437,0,0
1501729200,1.18437,1.18457,1.18426,1.18452,0,0
1501729500,1.18452,1.18462,1.18448,1.1846,0,0
1501729800,1.1846,1.18467,1.18448,1.18464,0,0
1501730100,1.18464,1.1847,1.18455,1.18461,0,0
1501730400,1.18461,1.18466,1.18438,1.1844,0,0
1501730700,1.1844,1.18464,1.18438,1.18464,0,0
1501731000,1.18464,1.18476,1.1846,1.18476,0,0
1501731300,1.18476,1.18476,1.18453,1.18456,0,0
1501731600,1.18456,1.18488,1.18456,1.18482,0,0
1501731900,1.18482,1.1849,1.18448,1.18448,0,0
1501732200,1.18448,1.18454,1.1844,1.18442,0,0
1501732500,1.18442,1.18452,1.18411,1.18413,0,0
1501732800,1.18413,1.18444,1.18413,1.18442,0,0
1501733100,1.18442,1.18462,1.18441,1.18456,0,0
1501733400,1.18456,1.18456,1.18431,1.18454,0,0
1501733700,1.18454,1.18458,1.18447,1.18451,0,0
1501734000,1.18451,1.18456,1.18448,1.18448,0,0
1501734300,1.18448,1.18454,1.18441,1.18441,0,0
1501734600,1.18441,1.18466,1.18444,1.18458,0,0
1501734900,1.18458,1.18479,1.18455,1.18478,0,0
1501735200,1.18478,1.18483,1.1846,1.18462,0,0
1501735500,1.18462,1.1847,1.18452,1.18455,0,0
1501735800,1.18455,1.18466,1.18456,1.18456,0,0
1501736100,1.18456,1.1847,1.18456,1.18468,0,0
1501736400,1.18468,1.18493,1.18458,1.18489,0,0
