time,open,high,low,close,"Pattern Alert",Volume
1496169000,1.11858,1.11862,1.11841,1.11848,0,0
1496169300,1.11848,1.11882,1.1185,1.1188,0,0
1496169600,1.1188,1.1189,1.11871,1.1188,0,0
1496169900,1.1188,1.119,1.1188,1.1188,0,0
1496170200,1.1188,1.11887,1.11874,1.11874,0,0
1496170500,1.11874,1.11888,1.11848,1.11886,0,0
1496170800,1.11886,1.11888,1.11866,1.11868,0,0
1496171100,1.11868,1.11874,1.11854,1.1187,0,0
1496171400,1.1187,1.11878,1.11868,1.11878,0,0
1496171700,1.11878,1.11894,1.11873,1.1189,0,0
1496172000,1.1189,1.11921,1.11891,1.11916,0,0
1496172300,1.11916,1.11936,1.11917,1.11922,0,0
1496172600,1.11922,1.11933,1.11924,1.11927,0,0
1496172900,1.11927,1.11932,1.11852,1.11853,0,0
1496173200,1.11853,1.11856,1.11841,1.11848,0,0
1496173500,1.11848,1.11859,1.11845,1.11856,0,0
1496173800,1.11856,1.11873,1.11852,1.1187,0,0
1496174100,1.1187,1.1189,1.11866,1.11886,0,0
1496174400,1.11886,1.11903,1.11882,1.11899,0,0
1496174700,1.11899,1.11899,1.11888,1.11896,0,0
1496175000,1.11896,1.11901,1.11893,1.11899,0,0
1496175300,1.11899,1.11902,1.11888,1.11892,0,0
1496175600,1.11892,1.11918,1.11894,1.11918,0,0
1496175900,1.11918,1.11934,1.11919,1.11934,0,0
1496176200,1.11934,1.11965,1.11933,1.11958,0,0
1496176500,1.11958,1.11968,1.11954,1.11958,0,0
1496176800,1.11958,1.11958,1.11948,1.11948,0,0
1496177100,1.11948,1.11954,1.11942,1.11942,0,0
1496177400,1.11942,1.11953,1.11896,1.11906,0,0
1496177700,1.11906,1.11908,1.1185,1.11858,0,0
1496178000,1.11858,1.11882,1.11863,1.11882,0,0
1496178300,1.11882,1.119,1.1188,1.11889,0,0
1496178600,1.11889,1.11893,1.11876,1.11885,0,0
1496178900,1.11885,1.11884,1.11877,1.11878,0,0
1496179200,1.11878,1.11891,1.11868,1.11868,0,0
1496179500,1.11868,1.11874,1.1186,1.11868,0,0
1496179800,1.11868,1.11866,1.11833,1.11862,0,0
1496180100,1.11862,1.11864,1.11797,1.118,0,0
1496180400,1.118,1.1185,1.11796,1.11846,0,0
1496180700,1.11846,1.11852,1.11808,1.1181,0,0
1496181000,1.1181,1.11825,1.11802,1.11816,0,0
1496181300,1.11816,1.11824,1.11778,1.11797,0,0
1496181600,1.11797,1.11809,1.1178,1.11783,0,0
1496181900,1.11783,1.11807,1.11779,1.11794,0,0
1496182200,1.11794,1.118,1.11774,1.11778,0,0
1496182500,1.11778,1.11796,1.1178,1.11784,0,0
1496182800,1.11784,1.118,1.11782,1.11798,0,0
1496183100,1.11798,1.118,1.11774,1.11778,0,0
1496183400,1.11778,1.11786,1.11768,1.11778,0,0
1496183700,1.11778,1.11782,1.11772,1.11775,0,0
1496184000,1.11775,1.11782,1.11769,1.11778,0,0
1496184300,1.11778,1.11782,1.11748,1.11763,0,0
1496184600,1.11763,1.11761,1.11734,1.11734,0,0
1496184900,1.11734,1.11738,1.11732,1.11734,0,0
1496185200,1.11734,1.11737,1.11722,1.11732,0,0
1496185500,1.11732,1.11737,1.11708,1.11714,0,0
