time,open,high,low,close,"Pattern Alert",Volume
1490293800,1.07805,1.07816,1.07786,1.07816,0,0
1490294100,1.07816,1.07831,1.07814,1.07824,0,0
1490294400,1.07824,1.07843,1.07822,1.07827,0,0
1490294700,1.07827,1.07849,1.07826,1.07846,0,0
1490295000,1.07846,1.07853,1.07837,1.07853,0,0
1490295300,1.07853,1.07862,1.07822,1.0784,0,0
1490295600,1.0784,1.07846,1.07821,1.07834,0,0
1490295900,1.07834,1.07839,1.07826,1.07832,0,0
1490296200,1.07832,1.07854,1.07806,1.07843,0,0
1490296500,1.07843,1.079,1.0782,1.07865,0,0
1490296800,1.07865,1.0788,1.07854,1.07865,0,0
1490297100,1.07865,1.07876,1.07834,1.0786,0,0
1490297400,1.0786,1.07892,1.07826,1.07836,0,0
1490297700,1.07836,1.07848,1.0782,1.07843,0,0
1490298000,1.07843,1.07882,1.07834,1.07866,0,0
1490298300,1.07866,1.0788,1.07844,1.07856,0,0
1490298600,1.07856,1.07864,1.07845,1.07856,0,0
1490298900,1.07856,1.07854,1.07817,1.0784,0,0
1490299200,1.0784,1.07848,1.07833,1.07842,0,0
1490299500,1.07842,1.07876,1.07846,1.07873,0,0
1490299800,1.07873,1.07894,1.0787,1.07884,0,0
1490300100,1.07884,1.07892,1.07869,1.07869,0,0
1490300400,1.07869,1.07888,1.07866,1.07884,0,0
1490300700,1.07884,1.07894,1.07876,1.07882,0,0
1490301000,1.07882,1.07886,1.07876,1.07882,0,0
1490301300,1.07882,1.07894,1.07882,1.07892,0,0
1490301600,1.07892,1.07894,1.07863,1.07863,0,0
1490301900,1.07863,1.07874,1.0786,1.07868,0,0
1490302200,1.07868,1.07868,1.0785,1.07852,0,0
1490302500,1.07852,1.07856,1.07833,1.07833,0,0
1490302800,1.07833,1.0784,1.07816,1.07822,0,0
1490303100,1.07822,1.07832,1.07826,1.07829,0,0
1490303400,1.07829,1.07862,1.07825,1.07842,0,0
1490303700,1.07842,1.07848,1.07826,1.07835,0,0
1490304000,1.07835,1.07834,1.07818,1.07818,0,0
1490304300,1.07818,1.07828,1.07813,1.07826,0,0
1490304600,1.07826,1.07832,1.07789,1.07832,0,0
1490304900,1.07832,1.07845,1.07826,1.07832,0,0
1490305200,1.07832,1.07836,1.0783,1.07836,0,0
1490305500,1.07836,1.07844,1.07802,1.07803,0,0
1490305800,1.07803,1.07836,1.07801,1.07828,0,0
1490306100,1.07828,1.07833,1.07796,1.07832,0,0
1490306400,1.07832,1.07832,1.07816,1.07826,0,0
1490306700,1.07826,1.0783,1.07818,1.07818,0,0
1490307000,1.07818,1.0782,1.07793,1.07812,0,0
1490307300,1.07812,1.07823,1.07808,1.07816,0,0
1490307600,1.07816,1.07823,1.07814,1.07819,0,0
1490307900,1.07819,1.07832,1.0782,1.0783,0,0
1490308200,1.0783,1.07832,1.07816,1.07828,0,0
1490308500,1.07828,1.07828,1.07806,1.07822,0,0
1490308800,1.07822,1.07831,1.07819,1.07828,0,0
1490309100,1.07828,1.07837,1.07826,1.07833,0,0
1490309400,1.07833,1.07834,1.07808,1.07816,0,0
1490309700,1.07816,1.07832,1.07818,1.07822,0,0
1490310000,1.07822,1.07832,1.07816,1.07819,0,0
1490310300,1.07819,1.07819,1.07805,1.07814,0,0
1490310600,1.07814,1.07848,1.0781,1.07838,0,0
1490310900,1.07838,1.07857,1.07834,1.07848,0,0
1490311200,1.07848,1.07852,1.07842,1.07842,0,0
1490311500,1.07842,1.07848,1.07832,1.07836,0,0
1490311800,1.07836,1.07851,1.07835,1.07848,0,0
1490312100,1.07848,1.07851,1.0784,1.07843,0,0
1490312400,1.07843,1.07851,1.07832,1.0784,0,0
1490312700,1.0784,1.0785,1.07835,1.07844,0,0
1490313000,1.07844,1.07844,1.07824,1.07832,0,0
1490313300,1.07832,1.07841,1.0783,1.07836,0,0
1490313600,1.07836,1.07858,1.078,1.07818,0,0
1490313900,1.07818,1.07824,1.07789,1.07796,0,0
1490314200,1.07796,1.07801,1.07765,1.07772,0,0
1490314500,1.07772,1.0778,1.07733,1.07736,0,0
1490314800,1.07736,1.07746,1.0772,1.07745,0,0
1490315100,1.07745,1.07746,1.07717,1.07721,0,0
1490315400,1.07721,1.07736,1.07714,1.07736,0,0
1490315700,1.07736,1.07742,1.07716,1.07736,0,0
1490316000,1.07736,1.07736,1.07717,1.07722,0,0
1490316300,1.07722,1.07724,1.07686,1.07696,0,0
1490316600,1.07696,1.07711,1.07628,1.07638,0,0
1490316900,1.07638,1.07682,1.07634,1.07668,0,0
1490317200,1.07668,1.07672,1.07644,1.07655,0,0
1490317500,1.07655,1.07685,1.07652,1.07679,0,0
1490317800,1.07679,1.07681,1.07654,1.07662,0,0
1490318100,1.07662,1.07702,1.07654,1.07691,0,0
1490318400,1.07691,1.07698,1.07676,1.07684,0,0
1490318700,1.07684,1.07686,1.07652,1.07652,0,0
1490319000,1.07652,1.07698,1.07654,1.07688,0,0
1490319300,1.07688,1.07716,1.07686,1.07708,0,0
1490319600,1.07708,1.07721,1.07696,1.07712,0,0
1490319900,1.07712,1.07715,1.07692,1.07692,0,0
1490320200,1.07692,1.07694,1.07676,1.07686,0,0
1490320500,1.07686,1.07697,1.07675,1.0768,0,0
1490320800,1.0768,1.07689,1.0766,1.07666,0,0
1490321100,1.07666,1.07669,1.07616,1.07618,0,0
1490321400,1.07618,1.0766,1.07611,1.0766,0,0
1490321700,1.0766,1.07684,1.07656,1.07674,0,0
1490322000,1.07674,1.07674,1.07642,1.07642,0,0
1490322300,1.07642,1.07644,1.07606,1.07623,0,0
1490322600,1.07623,1.07626,1.07611,1.07614,0,0
1490322900,1.07614,1.07629,1.07612,1.07629,0,0
1490323200,1.07629,1.07641,1.07625,1.0763,0,0
1490323500,1.0763,1.07632,1.07614,1.07625,0,0
1490323800,1.07625,1.07635,1.076,1.07618,0,0
1490324100,1.07618,1.07626,1.07604,1.07622,0,0
1490324400,1.07622,1.07631,1.07622,1.07627,0,0
1490324700,1.07627,1.07646,1.07627,1.07641,0,0
1490325000,1.07641,1.07682,1.07638,1.07682,0,0
1490325300,1.07682,1.07685,1.07659,1.07672,0,0
1490325600,1.07672,1.07678,1.0766,1.0767,0,0
1490325900,1.0767,1.07672,1.0766,1.0766,0,0
1490326200,1.0766,1.0767,1.07638,1.07657,0,0
1490326500,1.07657,1.07671,1.0765,1.07664,0,0
1490326800,1.07664,1.07673,1.07654,1.07664,0,0
1490327100,1.07664,1.07682,1.07659,1.07678,0,0
1490327400,1.07678,1.0768,1.07666,1.07673,0,0
1490327700,1.07673,1.07686,1.07669,1.07686,0,0
1490328000,1.07686,1.07692,1.07674,1.0769,0,0
1490328300,1.0769,1.07692,1.07674,1.07678,0,0
1490328600,1.07678,1.07698,1.07676,1.07686,0,0
1490328900,1.07686,1.07694,1.07681,1.07683,0,0
1490329200,1.07683,1.07691,1.07678,1.0769,0,0
1490329500,1.0769,1.07697,1.07688,1.07688,0,0
1490329800,1.07688,1.07687,1.07676,1.07678,0,0
1490330100,1.07678,1.07684,1.07646,1.07653,0,0
1490330400,1.07653,1.07663,1.07648,1.07658,0,0
1490330700,1.07658,1.07658,1.07627,1.0763,0,0
1490331000,1.0763,1.0765,1.07624,1.0765,0,0
1490331300,1.0765,1.0766,1.07639,1.0764,0,0
1490331600,1.0764,1.07648,1.07639,1.07643,0,0
1490331900,1.07643,1.0765,1.07636,1.07648,0,0
1490332200,1.07648,1.07653,1.07644,1.0765,0,0
1490332500,1.0765,1.0765,1.07632,1.07644,0,0
1490332800,1.07644,1.07649,1.07634,1.07638,0,0
1490333100,1.07638,1.07637,1.0761,1.07633,0,0
1490333400,1.07633,1.07644,1.07626,1.07634,0,0
1490333700,1.07634,1.07661,1.07638,1.07658,0,0
1490334000,1.07658,1.0766,1.07645,1.07646,0,0
1490334300,1.07646,1.07654,1.07645,1.07646,0,0
1490334600,1.07646,1.0765,1.07639,1.0765,0,0
1490334900,1.0765,1.07682,1.07649,1.07678,0,0
1490335200,1.07678,1.07692,1.07668,1.0768,0,0
1490335500,1.0768,1.07687,1.07663,1.07667,0,0
1490335800,1.07667,1.07682,1.07659,1.0768,0,0
1490336100,1.0768,1.07681,1.0766,1.0767,0,0
1490336400,1.0767,1.07676,1.0765,1.07673,0,0
1490336700,1.07673,1.07676,1.0766,1.07674,0,0
1490337000,1.07674,1.07674,1.07638,1.07642,0,0
1490337300,1.07642,1.07656,1.07626,1.07652,0,0
1490337600,1.07652,1.07652,1.07638,1.07647,0,0
1490337900,1.07647,1.0766,1.07642,1.07654,0,0
1490338200,1.07654,1.0768,1.07626,1.07628,0,0
1490338500,1.07628,1.07642,1.07612,1.07634,0,0
1490338800,1.07634,1.07646,1.07621,1.07644,0,0
1490339100,1.07644,1.0767,1.07636,1.07654,0,0
1490339400,1.07654,1.07681,1.07642,1.0766,0,0
1490339700,1.0766,1.07688,1.07638,1.07682,0,0
1490340000,1.07682,1.0769,1.07667,1.07688,0,0
1490340300,1.07688,1.07734,1.07681,1.07704,0,0
1490340600,1.07704,1.07717,1.07682,1.07696,0,0
1490340900,1.07696,1.07738,1.07696,1.07734,0,0
1490341200,1.07734,1.07742,1.07724,1.07728,0,0
1490341500,1.07728,1.07732,1.07692,1.07712,0,0
1490341800,1.07712,1.07732,1.07692,1.07712,0,0
1490342100,1.07712,1.07748,1.07696,1.07728,0,0
1490342400,1.07728,1.07813,1.07726,1.078,0,0
1490342700,1.078,1.0785,1.07786,1.07837,0,0
1490343000,1.07837,1.07849,1.07824,1.07844,0,0
1490343300,1.07844,1.07868,1.07832,1.07861,0,0
1490343600,1.07861,1.07863,1.0783,1.07837,0,0
1490343900,1.07837,1.07864,1.07826,1.07842,0,0
1490344200,1.07842,1.08006,1.07841,1.07978,0,0
1490344500,1.07978,1.08024,1.07968,1.08022,0,0
1490344800,1.08022,1.08073,1.08015,1.08046,0,0
1490345100,1.08046,1.08066,1.07999,1.08014,0,0
1490345400,1.08014,1.08033,1.08,1.08004,0,0
1490345700,1.08004,1.08006,1.07962,1.0799,0,0
1490346000,1.0799,1.07994,1.07944,1.07948,0,0
1490346300,1.07948,1.07994,1.07941,1.0798,0,0
1490346600,1.0798,1.07995,1.07964,1.07988,0,0
1490346900,1.07988,1.07994,1.07934,1.07943,0,0
1490347200,1.07943,1.07971,1.07928,1.07962,0,0
1490347500,1.07962,1.08,1.07963,1.07973,0,0
1490347800,1.07973,1.07985,1.07964,1.07977,0,0
1490348100,1.07977,1.08003,1.0797,1.0799,0,0
1490348400,1.0799,1.0804,1.0798,1.08023,0,0
1490348700,1.08023,1.0803,1.07988,1.0799,0,0
1490349000,1.0799,1.08018,1.07983,1.08016,0,0
1490349300,1.08016,1.08055,1.08,1.0804,0,0
1490349600,1.0804,1.08111,1.08041,1.08093,0,0
1490349900,1.08093,1.08095,1.08055,1.08079,0,0
1490350200,1.08079,1.08098,1.0806,1.08064,0,0
1490350500,1.08064,1.0807,1.08038,1.0804,0,0
1490350800,1.0804,1.0809,1.08033,1.08075,0,0
1490351100,1.08075,1.08128,1.0807,1.08112,0,0
1490351400,1.08112,1.08114,1.0808,1.08084,0,0
1490351700,1.08084,1.08106,1.08056,1.08088,0,0
1490352000,1.08088,1.08092,1.08064,1.08064,0,0
1490352300,1.08064,1.08106,1.08062,1.08066,0,0
1490352600,1.08066,1.08086,1.08025,1.0807,0,0
1490352900,1.0807,1.08087,1.08024,1.0804,0,0
1490353200,1.0804,1.08053,1.08024,1.08036,0,0
1490353500,1.08036,1.0804,1.08002,1.0802,0,0
1490353800,1.0802,1.08052,1.08009,1.08014,0,0
1490354100,1.08014,1.08024,1.07987,1.08021,0,0
1490354400,1.08021,1.08025,1.07996,1.08017,0,0
1490354700,1.08017,1.08016,1.07982,1.08002,0,0
1490355000,1.08002,1.08004,1.07982,1.07996,0,0
1490355300,1.07996,1.08023,1.07992,1.08006,0,0
1490355600,1.08006,1.08034,1.08,1.0803,0,0
1490355900,1.0803,1.0807,1.0803,1.08062,0,0
1490356200,1.08062,1.08078,1.08058,1.08071,0,0
1490356500,1.08071,1.08094,1.08063,1.08063,0,0
1490356800,1.08063,1.08084,1.08031,1.08032,0,0
1490357100,1.08032,1.08046,1.07986,1.0802,0,0
1490357400,1.0802,1.08042,1.08006,1.0803,0,0
1490357700,1.0803,1.08046,1.08004,1.08035,0,0
1490358000,1.08035,1.08038,1.08008,1.08019,0,0
1490358300,1.08019,1.08038,1.07998,1.08028,0,0
1490358600,1.08028,1.08044,1.07997,1.08006,0,0
1490358900,1.08006,1.08011,1.0797,1.0799,0,0
1490359200,1.0799,1.08032,1.07985,1.08022,0,0
1490359500,1.08022,1.08048,1.07994,1.08019,0,0
1490359800,1.08019,1.08064,1.08005,1.08058,0,0
1490360100,1.08058,1.0807,1.08036,1.0806,0,0
1490360400,1.0806,1.08084,1.0805,1.08065,0,0
