time,open,high,low,close,"Pattern Alert",Volume
1501180200,1.16868,1.16876,1.16844,1.16872,0,0
1501180500,1.16872,1.16887,1.1683,1.16834,0,0
1501180800,1.16834,1.16883,1.16832,1.16854,0,0
1501181100,1.16854,1.16881,1.16825,1.16881,0,0
1501181400,1.16881,1.1689,1.16839,1.16839,0,0
1501181700,1.16839,1.16847,1.16812,1.16834,0,0
1501182000,1.16834,1.16842,1.16807,1.16817,0,0
1501182300,1.16817,1.16818,1.16752,1.16773,0,0
1501182600,1.16773,1.16812,1.16775,1.16794,0,0
1501182900,1.16794,1.16795,1.16776,1.16784,0,0
1501183200,1.16784,1.16802,1.16782,1.16784,0,0
1501183500,1.16784,1.16793,1.1672,1.16734,0,0
1501183800,1.16734,1.1676,1.16734,1.16751,0,0
1501184100,1.16751,1.16796,1.1675,1.16776,0,0
1501184400,1.16776,1.1679,1.16762,1.1677,0,0
1501184700,1.1677,1.16792,1.16734,1.1675,0,0
1501185000,1.1675,1.16778,1.16738,1.16773,0,0
1501185300,1.16773,1.16774,1.16748,1.16763,0,0
1501185600,1.16763,1.16763,1.1671,1.16746,0,0
1501185900,1.16746,1.16771,1.16744,1.1677,0,0
1501186200,1.1677,1.16788,1.16768,1.16778,0,0
1501186500,1.16778,1.16794,1.16762,1.16762,0,0
1501186800,1.16762,1.16786,1.1676,1.16784,0,0
1501187100,1.16784,1.1678,1.16769,1.16771,0,0
1501187400,1.16771,1.1678,1.16763,1.16775,0,0
1501187700,1.16775,1.16772,1.16736,1.16738,0,0
1501188000,1.16738,1.16772,1.16731,1.16768,0,0
1501188300,1.16768,1.16784,1.1676,1.1678,0,0
1501188600,1.1678,1.16786,1.16742,1.16748,0,0
1501188900,1.16748,1.16774,1.16749,1.16774,0,0
1501189200,1.16774,1.16784,1.16756,1.16761,0,0
1501189500,1.16761,1.16786,1.1676,1.16774,0,0
1501189800,1.16774,1.16788,1.16768,1.16775,0,0
1501190100,1.16775,1.16793,1.16765,1.16786,0,0
1501190400,1.16786,1.16786,1.16769,1.16772,0,0
1501190700,1.16772,1.16786,1.16768,1.1678,0,0
1501191000,1.1678,1.16792,1.16766,1.16781,0,0
1501191300,1.16781,1.16792,1.1677,1.1679,0,0
1501191600,1.1679,1.16792,1.1677,1.16774,0,0
1501191900,1.16774,1.16789,1.16725,1.1677,0,0
1501192200,1.1677,1.16779,1.1675,1.16768,0,0
1501192500,1.16768,1.16775,1.16748,1.16754,0,0
1501192800,1.16754,1.168,1.16754,1.168,0,0
1501193100,1.168,1.16804,1.1678,1.1678,0,0
1501193400,1.1678,1.16783,1.1676,1.16766,0,0
1501193700,1.16766,1.16782,1.16758,1.16762,0,0
1501194000,1.16762,1.16798,1.1675,1.16794,0,0
1501194300,1.16794,1.16826,1.16778,1.16819,0,0
1501194600,1.16819,1.1686,1.16809,1.16852,0,0
1501194900,1.16852,1.1686,1.16841,1.16844,0,0
1501195200,1.16844,1.1686,1.16842,1.1686,0,0
1501195500,1.1686,1.16884,1.16856,1.16878,0,0
1501195800,1.16878,1.16886,1.16862,1.16869,0,0
1501196100,1.16869,1.16872,1.16829,1.16842,0,0
1501196400,1.16842,1.16858,1.16825,1.16828,0,0
1501196700,1.16828,1.1683,1.1682,1.16823,0,0
