time,open,high,low,close,"Pattern Alert",Volume
1504117800,1.18872,1.189,1.18852,1.18859,0,0
1504118100,1.18859,1.18881,1.18828,1.18881,0,0
1504118400,1.18881,1.18908,1.18862,1.189,0,0
1504118700,1.189,1.18936,1.18879,1.18917,0,0
1504119000,1.18917,1.18934,1.18898,1.18926,0,0
1504119300,1.18926,1.18956,1.18903,1.18906,0,0
1504119600,1.18906,1.18905,1.18861,1.18876,0,0
1504119900,1.18876,1.18939,1.18876,1.18932,0,0
1504120200,1.18932,1.18942,1.18894,1.18937,0,0
1504120500,1.18937,1.18949,1.18926,1.18937,0,0
1504120800,1.18937,1.18946,1.18921,1.18926,0,0
1504121100,1.18926,1.18934,1.18911,1.18928,0,0
1504121400,1.18928,1.18929,1.18896,1.18912,0,0
1504121700,1.18912,1.18918,1.18892,1.189,0,0
1504122000,1.189,1.18918,1.18887,1.18896,0,0
1504122300,1.18896,1.18908,1.18889,1.18908,0,0
1504122600,1.18908,1.18912,1.18879,1.18882,0,0
1504122900,1.18882,1.18904,1.18875,1.18903,0,0
1504123200,1.18903,1.18902,1.18856,1.18862,0,0
1504123500,1.18862,1.18866,1.18847,1.18852,0,0
1504123800,1.18852,1.1887,1.18831,1.1887,0,0
1504124100,1.1887,1.18886,1.18859,1.18868,0,0
1504124400,1.18868,1.18867,1.18852,1.18858,0,0
1504124700,1.18858,1.18866,1.1882,1.18824,0,0
1504125000,1.18824,1.18836,1.18818,1.18826,0,0
1504125300,1.18826,1.18836,1.18818,1.18825,0,0
1504125600,1.18825,1.18831,1.1882,1.18825,0,0
1504125900,1.18825,1.18836,1.18814,1.18824,0,0
1504126200,1.18824,1.18827,1.18814,1.18818,0,0
1504126500,1.18818,1.18844,1.18809,1.18842,0,0
1504126800,1.18842,1.18864,1.18816,1.1884,0,0
1504127100,1.1884,1.18857,1.1883,1.18835,0,0
1504127400,1.18835,1.18862,1.18837,1.18861,0,0
1504127700,1.18861,1.18916,1.18856,1.18904,0,0
1504128000,1.18904,1.18937,1.18886,1.18908,0,0
1504128300,1.18908,1.18948,1.18902,1.18918,0,0
1504128600,1.18918,1.18933,1.18883,1.1891,0,0
1504128900,1.1891,1.1893,1.18903,1.18912,0,0
1504129200,1.18912,1.18924,1.18914,1.18924,0,0
1504129500,1.18924,1.18939,1.18926,1.18938,0,0
1504129800,1.18938,1.18948,1.18917,1.18934,0,0
1504130100,1.18934,1.18954,1.18933,1.18944,0,0
1504130400,1.18944,1.18966,1.18926,1.18945,0,0
1504130700,1.18945,1.18954,1.18921,1.18924,0,0
1504131000,1.18924,1.18929,1.18914,1.18916,0,0
1504131300,1.18916,1.18944,1.18901,1.18904,0,0
1504131600,1.18904,1.18914,1.18886,1.18892,0,0
1504131900,1.18892,1.18936,1.18886,1.18922,0,0
1504132200,1.18922,1.18931,1.1891,1.18922,0,0
1504132500,1.18922,1.18932,1.1891,1.18921,0,0
1504132800,1.18921,1.18941,1.18918,1.18941,0,0
1504133100,1.18941,1.18948,1.18929,1.1894,0,0
1504133400,1.1894,1.1896,1.1894,1.18956,0,0
1504133700,1.18956,1.18971,1.18943,1.18958,0,0
1504134000,1.18958,1.18964,1.18938,1.18958,0,0
1504134300,1.18958,1.1896,1.18934,1.18953,0,0
1504134600,1.18953,1.18958,1.18942,1.18947,0,0
1504134900,1.18947,1.18964,1.18939,1.18956,0,0
1504135200,1.18956,1.1897,1.18936,1.18945,0,0
1504135500,1.18945,1.18956,1.1892,1.1892,0,0
1504135800,1.1892,1.1894,1.18915,1.18921,0,0
1504136100,1.18921,1.18925,1.18902,1.18918,0,0
1504136400,1.18918,1.18928,1.18909,1.18925,0,0
1504136700,1.18925,1.18932,1.18892,1.189,0,0
1504137000,1.189,1.18906,1.1889,1.1889,0,0
1504137300,1.1889,1.18906,1.1888,1.18905,0,0
1504137600,1.18905,1.18917,1.18866,1.18878,0,0
1504137900,1.18878,1.18904,1.1887,1.18876,0,0
1504138200,1.18876,1.18922,1.18874,1.18916,0,0
1504138500,1.18916,1.18932,1.18911,1.18928,0,0
1504138800,1.18928,1.18934,1.18914,1.1893,0,0
1504139100,1.1893,1.18934,1.18899,1.18903,0,0
1504139400,1.18903,1.18928,1.189,1.1892,0,0
1504139700,1.1892,1.18943,1.18918,1.18926,0,0
1504140000,1.18926,1.18946,1.18914,1.18934,0,0
1504140300,1.18934,1.1895,1.18922,1.18946,0,0
1504140600,1.18946,1.18972,1.18938,1.18958,0,0
1504140900,1.18958,1.18962,1.18922,1.18936,0,0
1504141200,1.18936,1.18974,1.18928,1.18958,0,0
1504141500,1.18958,1.18971,1.18938,1.18938,0,0
1504141800,1.18938,1.1895,1.18918,1.18928,0,0
1504142100,1.18928,1.18947,1.18924,1.18927,0,0
1504142400,1.18927,1.18926,1.1891,1.18912,0,0
1504142700,1.18912,1.18916,1.18894,1.18896,0,0
1504143000,1.18896,1.1891,1.18838,1.18861,0,0
1504143300,1.18861,1.18872,1.1885,1.18861,0,0
1504143600,1.18861,1.18856,1.18711,1.18734,0,0
1504143900,1.18734,1.18764,1.18716,1.18746,0,0
1504144200,1.18746,1.18761,1.18734,1.18751,0,0
1504144500,1.18751,1.18776,1.18744,1.18776,0,0
1504144800,1.18776,1.18782,1.18768,1.1878,0,0
1504145100,1.1878,1.18802,1.18773,1.188,0,0
1504145400,1.188,1.1883,1.18794,1.18828,0,0
1504145700,1.18828,1.1883,1.18798,1.18806,0,0
1504146000,1.18806,1.18804,1.18758,1.18759,0,0
1504146300,1.18759,1.18786,1.1875,1.1877,0,0
1504146600,1.1877,1.18784,1.18738,1.18748,0,0
1504146900,1.18748,1.18775,1.18749,1.18764,0,0
1504147200,1.18764,1.18787,1.18734,1.18778,0,0
1504147500,1.18778,1.1879,1.18774,1.18779,0,0
1504147800,1.18779,1.18808,1.1878,1.18802,0,0
1504148100,1.18802,1.18804,1.18774,1.18778,0,0
1504148400,1.18778,1.18802,1.1878,1.188,0,0
1504148700,1.188,1.18804,1.18784,1.18796,0,0
1504149000,1.18796,1.18812,1.18754,1.18781,0,0
1504149300,1.18781,1.18792,1.1876,1.18776,0,0
1504149600,1.18776,1.18782,1.1876,1.1876,0,0
1504149900,1.1876,1.18776,1.18757,1.18768,0,0
1504150200,1.18768,1.18774,1.18746,1.1876,0,0
1504150500,1.1876,1.1877,1.18728,1.18734,0,0
1504150800,1.18734,1.18739,1.18714,1.18718,0,0
1504151100,1.18718,1.1873,1.18714,1.18724,0,0
1504151400,1.18724,1.18738,1.18722,1.18733,0,0
1504151700,1.18733,1.18748,1.1873,1.1874,0,0
1504152000,1.1874,1.18754,1.18736,1.18746,0,0
1504152300,1.18746,1.18774,1.18746,1.18764,0,0
1504152600,1.18764,1.18782,1.18758,1.18779,0,0
1504152900,1.18779,1.18793,1.18771,1.18788,0,0
1504153200,1.18788,1.18798,1.18786,1.18796,0,0
1504153500,1.18796,1.18802,1.18794,1.188,0,0
1504153800,1.188,1.18822,1.18799,1.18818,0,0
1504154100,1.18818,1.18824,1.18808,1.18811,0,0
1504154400,1.18811,1.18822,1.18786,1.18788,0,0
1504154700,1.18788,1.18797,1.18782,1.18785,0,0
1504155000,1.18785,1.18795,1.1877,1.1878,0,0
1504155300,1.1878,1.18791,1.18772,1.18788,0,0
1504155600,1.18788,1.1881,1.18746,1.1876,0,0
1504155900,1.1876,1.1876,1.18718,1.18737,0,0
1504156200,1.18737,1.18756,1.1872,1.18723,0,0
1504156500,1.18723,1.18736,1.1871,1.18716,0,0
1504156800,1.18716,1.18738,1.18708,1.18736,0,0
1504157100,1.18736,1.18746,1.18726,1.18745,0,0
1504157400,1.18745,1.18766,1.18739,1.18763,0,0
1504157700,1.18763,1.1877,1.18752,1.18764,0,0
1504158000,1.18764,1.18776,1.18756,1.18764,0,0
1504158300,1.18764,1.18762,1.18743,1.18744,0,0
1504158600,1.18744,1.18766,1.18738,1.18759,0,0
1504158900,1.18759,1.1877,1.18724,1.18736,0,0
1504159200,1.18736,1.18744,1.18707,1.18732,0,0
1504159500,1.18732,1.18754,1.18722,1.18738,0,0
1504159800,1.18738,1.18772,1.1871,1.1876,0,0
1504160100,1.1876,1.18774,1.18668,1.18676,0,0
1504160400,1.18676,1.1871,1.18668,1.18696,0,0
1504160700,1.18696,1.18746,1.18691,1.18744,0,0
1504161000,1.18744,1.18765,1.18728,1.18762,0,0
1504161300,1.18762,1.18793,1.18744,1.18793,0,0
1504161600,1.18793,1.18824,1.18782,1.18815,0,0
1504161900,1.18815,1.18927,1.18808,1.18926,0,0
1504162200,1.18926,1.18955,1.18864,1.18924,0,0
1504162500,1.18924,1.18936,1.18874,1.18907,0,0
1504162800,1.18907,1.18972,1.18878,1.18936,1,0
1504163100,1.18936,1.19004,1.18934,1.18946,0,0
1504163400,1.18946,1.19026,1.18947,1.19011,0,0
1504163700,1.19011,1.19036,1.18966,1.18986,0,0
1504164000,1.18986,1.18998,1.18954,1.18968,0,0
1504164300,1.18968,1.19011,1.18968,1.18974,0,0
1504164600,1.18974,1.18988,1.1894,1.1894,0,0
1504164900,1.1894,1.18938,1.18848,1.18888,0,0
1504165200,1.18888,1.18896,1.18839,1.1887,0,0
1504165500,1.1887,1.18896,1.18864,1.1887,0,0
1504165800,1.1887,1.18886,1.18854,1.1887,0,0
1504166100,1.1887,1.18924,1.1886,1.18911,0,0
1504166400,1.18911,1.18921,1.18891,1.1891,0,0
1504166700,1.1891,1.18914,1.18864,1.18874,0,0
1504167000,1.18874,1.18916,1.18868,1.189,0,0
1504167300,1.189,1.18926,1.18882,1.1892,0,0
1504167600,1.1892,1.1893,1.18888,1.18922,0,0
1504167900,1.18922,1.18942,1.18912,1.18918,0,0
1504168200,1.18918,1.18921,1.18846,1.18864,0,0
1504168500,1.18864,1.18891,1.18834,1.18848,0,0
1504168800,1.18848,1.18869,1.1881,1.18848,0,0
1504169100,1.18848,1.18872,1.18824,1.1886,0,0
1504169400,1.1886,1.1888,1.18846,1.18878,0,0
1504169700,1.18878,1.18976,1.1888,1.18969,0,0
1504170000,1.18969,1.19061,1.18938,1.19,0,0
1504170300,1.19,1.19024,1.1894,1.18946,0,0
1504170600,1.18946,1.1895,1.18858,1.1887,0,0
1504170900,1.1887,1.18996,1.18871,1.18982,0,0
1504171200,1.18982,1.18983,1.1894,1.18943,0,0
1504171500,1.18943,1.18957,1.18885,1.18901,0,0
1504171800,1.18901,1.18926,1.18874,1.18926,0,0
1504172100,1.18926,1.18961,1.18901,1.18922,0,0
1504172400,1.18922,1.18936,1.18858,1.18868,0,0
1504172700,1.18868,1.18874,1.18824,1.18843,0,0
1504173000,1.18843,1.18846,1.18711,1.18719,0,0
1504173300,1.18719,1.18776,1.18708,1.18775,0,0
1504173600,1.18775,1.18793,1.18732,1.18745,-1,0
1504173900,1.18745,1.1875,1.18461,1.18612,0,0
1504174200,1.18612,1.18614,1.18516,1.18553,0,0
1504174500,1.18553,1.18598,1.18522,1.18569,0,0
1504174800,1.18569,1.18586,1.1844,1.18525,0,0
1504175100,1.18525,1.18544,1.1847,1.18528,0,0
1504175400,1.18528,1.18595,1.18516,1.18579,0,0
1504175700,1.18579,1.18604,1.18542,1.18579,0,0
1504176000,1.18579,1.18616,1.18568,1.18577,0,0
1504176300,1.18577,1.18584,1.18529,1.1855,0,0
1504176600,1.1855,1.18553,1.18505,1.18512,0,0
1504176900,1.18512,1.18612,1.18488,1.18603,0,0
1504177200,1.18603,1.18622,1.18524,1.18537,0,0
1504177500,1.18537,1.18566,1.18491,1.18494,0,0
1504177800,1.18494,1.18522,1.18482,1.18501,0,0
1504178100,1.18501,1.18504,1.18418,1.18424,0,0
1504178400,1.18424,1.18467,1.18403,1.18456,0,0
1504178700,1.18456,1.18496,1.18404,1.18496,0,0
1504179000,1.18496,1.18504,1.1845,1.18478,0,0
1504179300,1.18478,1.18492,1.18456,1.18478,0,0
1504179600,1.18478,1.18488,1.18436,1.18453,0,0
1504179900,1.18453,1.18504,1.18432,1.18462,0,0
1504180200,1.18462,1.18476,1.18412,1.1847,0,0
1504180500,1.1847,1.1847,1.18339,1.18378,0,0
1504180800,1.18378,1.184,1.18343,1.18375,0,0
1504181100,1.18375,1.18391,1.18298,1.18317,0,0
1504181400,1.18317,1.1833,1.18236,1.18254,0,0
1504181700,1.18254,1.18282,1.18232,1.18267,0,0
1504182000,1.18267,1.18338,1.18268,1.18314,0,0
1504182300,1.18314,1.1835,1.18308,1.18325,0,0
1504182600,1.18325,1.18451,1.18299,1.18408,0,0
1504182900,1.18408,1.18436,1.18386,1.18402,0,0
1504183200,1.18402,1.18492,1.18402,1.18483,1,0
1504183500,1.18483,1.18532,1.18466,1.18468,0,0
1504183800,1.18468,1.18471,1.18426,1.18442,0,0
1504184100,1.18442,1.18458,1.1841,1.18432,0,0
1504184400,1.18432,1.18468,1.18416,1.18447,0,0
1504184700,1.18447,1.18473,1.18356,1.18364,0,0
1504185000,1.18364,1.18433,1.18356,1.18422,0,0
1504185300,1.18422,1.18482,1.18409,1.18472,0,0
1504185600,1.18472,1.18502,1.18456,1.18501,0,0
1504185900,1.18501,1.18556,1.185,1.18548,0,0
1504186200,1.18548,1.18575,1.1853,1.18556,0,0
1504186500,1.18556,1.18582,1.18542,1.1855,0,0
1504186800,1.1855,1.18562,1.18508,1.18528,0,0
1504187100,1.18528,1.18602,1.18522,1.18594,0,0
1504187400,1.18594,1.18608,1.18522,1.18524,0,0
1504187700,1.18524,1.1857,1.18502,1.1854,0,0
1504188000,1.1854,1.18626,1.1849,1.18509,0,0
1504188300,1.18509,1.1859,1.18505,1.18571,0,0
1504188600,1.18571,1.18628,1.18553,1.18592,0,0
1504188900,1.18592,1.18601,1.18546,1.18581,0,0
1504189200,1.18581,1.18644,1.18572,1.18642,0,0
1504189500,1.18642,1.18729,1.18623,1.18703,0,0
1504189800,1.18703,1.1875,1.18694,1.1872,0,0
1504190100,1.1872,1.18731,1.1867,1.187,0,0
1504190400,1.187,1.1871,1.18672,1.18693,0,0
1504190700,1.18693,1.18705,1.18632,1.18645,0,0
1504191000,1.18645,1.1876,1.18632,1.18723,0,0
1504191300,1.18723,1.18984,1.18709,1.18902,0,0
1504191600,1.18902,1.18969,1.18817,1.18826,0,0
1504191900,1.18826,1.18836,1.1875,1.18754,0,0
1504192200,1.18754,1.1878,1.1873,1.18776,0,0
1504192500,1.18776,1.18786,1.18727,1.1874,0,0
1504192800,1.1874,1.18772,1.18735,1.1876,0,0
1504193100,1.1876,1.18778,1.18743,1.18746,0,0
1504193400,1.18746,1.18804,1.18744,1.18775,0,0
1504193700,1.18775,1.18776,1.1874,1.18769,0,0
1504194000,1.18769,1.18832,1.18766,1.18802,0,0
