time,open,high,low,close,"Pattern Alert",Volume
1509561000,1.1615,1.16186,1.1613,1.1616,0,0
1509561300,1.1616,1.16202,1.16134,1.16202,0,0
1509561600,1.16202,1.16205,1.16164,1.16205,0,0
1509561900,1.16205,1.16254,1.16187,1.16231,0,0
1509562200,1.16231,1.16268,1.16204,1.16218,0,0
1509562500,1.16218,1.16227,1.16176,1.16191,0,0
1509562800,1.16191,1.16234,1.16172,1.16222,0,0
1509563100,1.16222,1.16237,1.16204,1.16234,0,0
1509563400,1.16234,1.16291,1.16218,1.1626,0,0
1509563700,1.1626,1.16292,1.16238,1.16278,0,0
1509564000,1.16278,1.16338,1.1627,1.16286,0,0
1509564300,1.16286,1.16286,1.16248,1.16248,0,0
1509564600,1.16248,1.16269,1.16206,1.16223,0,0
1509564900,1.16223,1.16249,1.16216,1.16246,0,0
1509565200,1.16246,1.16253,1.16225,1.16228,0,0
1509565500,1.16228,1.16232,1.16212,1.16218,0,0
1509565800,1.16218,1.16233,1.16211,1.16223,0,0
1509566100,1.16223,1.16234,1.16198,1.162,0,0
1509566400,1.162,1.16218,1.16159,1.16159,0,0
1509566700,1.16159,1.16189,1.16157,1.1618,0,0
1509567000,1.1618,1.16193,1.16178,1.16189,0,0
1509567300,1.16189,1.1619,1.16182,1.1619,0,0
1509567600,1.1619,1.16191,1.16165,1.16188,0,0
1509567900,1.16188,1.16232,1.1618,1.16222,0,0
1509568200,1.16222,1.16306,1.16204,1.16245,0,0
1509568500,1.16245,1.16266,1.1621,1.16259,0,0
1509568800,1.16259,1.1626,1.16185,1.16199,0,0
1509569100,1.16199,1.16204,1.16151,1.16154,0,0
1509569400,1.16154,1.16202,1.1615,1.16202,0,0
1509569700,1.16202,1.16214,1.16178,1.16194,0,0
1509570000,1.16194,1.16208,1.16176,1.16195,0,0
1509570300,1.16195,1.16242,1.16192,1.16228,0,0
1509570600,1.16228,1.16248,1.16226,1.16241,0,0
1509570900,1.16241,1.16255,1.16225,1.16226,0,0
1509571200,1.16226,1.16244,1.1622,1.16232,0,0
1509571500,1.16232,1.16233,1.16219,1.16226,0,0
1509571800,1.16226,1.16218,1.16195,1.16206,0,0
1509572100,1.16206,1.16241,1.16202,1.16231,0,0
1509572400,1.16231,1.16239,1.16216,1.16219,0,0
1509572700,1.16219,1.16252,1.16211,1.16246,0,0
1509573000,1.16246,1.1625,1.16222,1.16235,0,0
1509573300,1.16235,1.16247,1.1622,1.16222,0,0
1509573600,1.16222,1.16225,1.16188,1.16198,0,0
1509573900,1.16198,1.1621,1.16197,1.16205,0,0
1509574200,1.16205,1.16204,1.16182,1.16184,0,0
1509574500,1.16184,1.16184,1.16145,1.16158,0,0
1509574800,1.16158,1.16162,1.16134,1.16148,0,0
1509575100,1.16148,1.16154,1.16147,1.16152,0,0
1509575400,1.16152,1.16174,1.16148,1.1617,0,0
1509575700,1.1617,1.1617,1.16156,1.1616,0,0
1509576000,1.1616,1.16191,1.16155,1.16173,0,0
1509576300,1.16173,1.16182,1.16148,1.16175,0,0
1509576600,1.16175,1.16191,1.16162,1.16188,0,0
1509576900,1.16188,1.16193,1.16183,1.1619,0,0
1509577200,1.1619,1.16194,1.16172,1.16194,0,0
1509577500,1.16194,1.16228,1.16196,1.1621,0,0
1509577800,1.1621,1.16228,1.16209,1.1622,0,0
1509578100,1.1622,1.16236,1.16206,1.16232,0,0
1509578400,1.16232,1.16246,1.16231,1.16244,0,0
1509578700,1.16244,1.1626,1.1624,1.16258,0,0
1509579000,1.16258,1.16268,1.16215,1.16218,0,0
1509579300,1.16218,1.16239,1.16213,1.16232,0,0
1509579600,1.16232,1.16248,1.16226,1.16246,0,0
1509579900,1.16246,1.16268,1.16248,1.16268,0,0
1509580200,1.16268,1.16289,1.16259,1.16276,0,0
1509580500,1.16276,1.1629,1.16276,1.16286,0,0
1509580800,1.16286,1.16334,1.16278,1.1632,0,0
1509581100,1.1632,1.16334,1.16293,1.16308,0,0
1509581400,1.16308,1.1634,1.16308,1.16318,0,0
1509581700,1.16318,1.16362,1.16306,1.1634,0,0
1509582000,1.1634,1.1635,1.16314,1.16319,0,0
1509582300,1.16319,1.16321,1.16294,1.16314,0,0
1509582600,1.16314,1.1636,1.1631,1.16342,0,0
1509582900,1.16342,1.16362,1.16327,1.16358,0,0
1509583200,1.16358,1.16386,1.1635,1.16382,0,0
1509583500,1.16382,1.16386,1.16348,1.1635,0,0
1509583800,1.1635,1.16368,1.16337,1.16337,0,0
1509584100,1.16337,1.16357,1.16324,1.16346,0,0
1509584400,1.16346,1.16364,1.16329,1.16358,0,0
1509584700,1.16358,1.16389,1.1635,1.16372,0,0
1509585000,1.16372,1.1642,1.16364,1.16397,0,0
1509585300,1.16397,1.16426,1.16388,1.16425,0,0
1509585600,1.16425,1.16452,1.164,1.16438,0,0
1509585900,1.16438,1.16524,1.16436,1.16517,0,0
1509586200,1.16517,1.16519,1.16473,1.16508,0,0
1509586500,1.16508,1.16572,1.16496,1.16558,0,0
1509586800,1.16558,1.16702,1.16559,1.16686,0,0
