time,open,high,low,close,"Pattern Alert",Volume
1498501800,1.11766,1.11797,1.11756,1.11774,0,0
1498502100,1.11774,1.1178,1.11764,1.11774,0,0
1498502400,1.11774,1.11784,1.11764,1.1178,0,0
1498502700,1.1178,1.11801,1.11771,1.11792,0,0
1498503000,1.11792,1.1181,1.1179,1.11801,0,0
1498503300,1.11801,1.11812,1.11795,1.1181,0,0
1498503600,1.1181,1.11818,1.11794,1.118,0,0
1498503900,1.118,1.11813,1.1179,1.11806,0,0
1498504200,1.11806,1.11806,1.11787,1.11796,0,0
1498504500,1.11796,1.11804,1.11773,1.11774,0,0
1498504800,1.11774,1.11785,1.11773,1.1178,0,0
1498505100,1.1178,1.11798,1.11775,1.11794,0,0
1498505400,1.11794,1.118,1.11778,1.11786,0,0
1498505700,1.11786,1.1181,1.11784,1.11806,0,0
1498506000,1.11806,1.11817,1.11801,1.1181,0,0
1498506300,1.1181,1.1181,1.11798,1.11806,0,0
1498506600,1.11806,1.11811,1.118,1.11802,0,0
1498506900,1.11802,1.11808,1.11798,1.11804,0,0
1498507200,1.11804,1.1181,1.11794,1.1181,0,0
1498507500,1.1181,1.11812,1.11803,1.11806,0,0
1498507800,1.11806,1.11814,1.11803,1.11811,0,0
1498508100,1.11811,1.11824,1.11807,1.11808,0,0
1498508400,1.11808,1.11817,1.11806,1.11817,0,0
1498508700,1.11817,1.1183,1.11816,1.1183,0,0
1498509000,1.1183,1.11829,1.11816,1.11824,0,0
1498509300,1.11824,1.11832,1.1182,1.1183,0,0
1498509600,1.1183,1.11835,1.11797,1.11806,0,0
1498509900,1.11806,1.11833,1.11798,1.118,0,0
1498510200,1.118,1.11814,1.11798,1.11812,0,0
1498510500,1.11812,1.11818,1.11808,1.11816,0,0
1498510800,1.11816,1.11857,1.11816,1.1183,0,0
1498511100,1.1183,1.1185,1.11822,1.11826,0,0
1498511400,1.11826,1.11842,1.11825,1.11842,0,0
1498511700,1.11842,1.11841,1.11829,1.11829,0,0
1498512000,1.11829,1.11836,1.11817,1.11824,0,0
1498512300,1.11824,1.11835,1.11824,1.11826,0,0
1498512600,1.11826,1.1185,1.11814,1.11836,0,0
1498512900,1.11836,1.11837,1.1182,1.11825,0,0
1498513200,1.11825,1.11825,1.11825,1.11825,0,0
1498513500,1.11825,1.11825,1.11818,1.11824,0,0
1498513800,1.11824,1.11824,1.11817,1.11819,0,0
1498514100,1.11819,1.11832,1.1182,1.1183,0,0
1498514400,1.1183,1.11836,1.1182,1.11824,0,0
1498514700,1.11824,1.11831,1.11826,1.11828,0,0
1498515000,1.11828,1.11832,1.11821,1.11821,0,0
1498515300,1.11821,1.11824,1.11818,1.1182,0,0
1498515600,1.1182,1.11832,1.11816,1.11824,0,0
1498515900,1.11824,1.11826,1.1182,1.11822,0,0
1498516200,1.11822,1.11836,1.11821,1.11831,0,0
1498516500,1.11831,1.11834,1.11828,1.11828,0,0
1498516800,1.11828,1.11828,1.1182,1.11824,0,0
1498517100,1.11824,1.11824,1.11816,1.11824,0,0
1498517400,1.11824,1.11826,1.11808,1.1181,0,0
1498517700,1.1181,1.11808,1.11804,1.11806,0,0
1498518000,1.11806,1.11812,1.11802,1.11802,0,0
1498518300,1.11802,1.1181,1.11798,1.11806,0,0
1498518600,1.11806,1.11804,1.11799,1.118,0,0
1498518900,1.118,1.11803,1.11796,1.11796,0,0
1498519200,1.11796,1.11801,1.11791,1.11801,0,0
1498519500,1.11801,1.11804,1.11791,1.11802,0,0
1498519800,1.11802,1.11804,1.11801,1.11804,0,0
1498520100,1.11804,1.11812,1.11796,1.1181,0,0
1498520400,1.1181,1.11822,1.1181,1.1181,0,0
1498520700,1.1181,1.11824,1.1181,1.11824,0,0
1498521000,1.11824,1.11836,1.11826,1.11836,0,0
1498521300,1.11836,1.11834,1.11828,1.1183,0,0
1498521600,1.1183,1.11828,1.11802,1.11803,0,0
1498521900,1.11803,1.11817,1.11802,1.11817,0,0
1498522200,1.11817,1.11843,1.11816,1.11824,0,0
1498522500,1.11824,1.11843,1.11823,1.11829,0,0
1498522800,1.11829,1.11835,1.11818,1.1182,0,0
1498523100,1.1182,1.11842,1.1182,1.11833,0,0
1498523400,1.11833,1.1184,1.11829,1.11832,0,0
1498523700,1.11832,1.11836,1.11826,1.1183,0,0
1498524000,1.1183,1.11836,1.11827,1.11832,0,0
1498524300,1.11832,1.11838,1.11822,1.11832,0,0
1498524600,1.11832,1.11848,1.1183,1.11836,0,0
1498524900,1.11836,1.11854,1.11831,1.11841,0,0
1498525200,1.11841,1.11852,1.11838,1.11841,0,0
1498525500,1.11841,1.11862,1.11837,1.11845,0,0
1498525800,1.11845,1.11866,1.11843,1.11863,0,0
1498526100,1.11863,1.11866,1.11847,1.11865,0,0
1498526400,1.11865,1.11869,1.11856,1.11856,0,0
1498526700,1.11856,1.11858,1.1185,1.11856,0,0
1498527000,1.11856,1.11857,1.11852,1.11856,0,0
1498527300,1.11856,1.11857,1.11842,1.11856,0,0
1498527600,1.11856,1.11857,1.11847,1.1185,0,0
1498527900,1.1185,1.11852,1.11824,1.11837,0,0
1498528200,1.11837,1.11838,1.11812,1.11813,0,0
1498528500,1.11813,1.11837,1.11811,1.11827,0,0
1498528800,1.11827,1.1183,1.11808,1.11812,0,0
1498529100,1.11812,1.11836,1.11808,1.11832,0,0
1498529400,1.11832,1.11842,1.11826,1.11842,0,0
1498529700,1.11842,1.11849,1.11841,1.11846,0,0
1498530000,1.11846,1.11862,1.11846,1.11862,0,0
1498530300,1.11862,1.11872,1.1186,1.11866,0,0
1498530600,1.11866,1.11878,1.11863,1.11872,0,0
1498530900,1.11872,1.11875,1.11862,1.11863,0,0
1498531200,1.11863,1.11883,1.11863,1.11882,0,0
1498531500,1.11882,1.11892,1.11881,1.11887,0,0
1498531800,1.11887,1.11898,1.11875,1.11878,0,0
1498532100,1.11878,1.11888,1.11876,1.11876,0,0
1498532400,1.11876,1.11884,1.11871,1.11883,0,0
1498532700,1.11883,1.11897,1.11882,1.11896,0,0
1498533000,1.11896,1.11924,1.11892,1.1192,0,0
1498533300,1.1192,1.11923,1.1191,1.11914,0,0
1498533600,1.11914,1.11925,1.11907,1.11917,0,0
1498533900,1.11917,1.11924,1.11906,1.11912,0,0
1498534200,1.11912,1.11916,1.11908,1.11912,0,0
1498534500,1.11912,1.11924,1.11914,1.11917,0,0
1498534800,1.11917,1.11916,1.11905,1.11907,0,0
1498535100,1.11907,1.11923,1.11906,1.11917,0,0
1498535400,1.11917,1.11924,1.1191,1.11911,0,0
1498535700,1.11911,1.11924,1.1191,1.11911,0,0
1498536000,1.11911,1.11912,1.11904,1.11905,0,0
1498536300,1.11905,1.11907,1.1189,1.1189,0,0
1498536600,1.1189,1.11897,1.11882,1.11882,0,0
1498536900,1.11882,1.11887,1.1188,1.11886,0,0
1498537200,1.11886,1.11891,1.11882,1.11886,0,0
1498537500,1.11886,1.11887,1.11886,1.11887,0,0
1498537800,1.11887,1.1189,1.11881,1.11882,0,0
1498538100,1.11882,1.11896,1.11882,1.11891,0,0
1498538400,1.11891,1.11898,1.11886,1.11898,0,0
1498538700,1.11898,1.11905,1.11897,1.119,0,0
1498539000,1.119,1.11902,1.11896,1.11896,0,0
1498539300,1.11896,1.11906,1.11896,1.11902,0,0
1498539600,1.11902,1.11912,1.119,1.11906,0,0
1498539900,1.11906,1.11922,1.11908,1.11916,0,0
1498540200,1.11916,1.11918,1.11913,1.11913,0,0
1498540500,1.11913,1.11928,1.11913,1.11924,0,0
1498540800,1.11924,1.11926,1.11912,1.11914,0,0
1498541100,1.11914,1.11934,1.11912,1.11934,0,0
1498541400,1.11934,1.11938,1.1193,1.1193,0,0
1498541700,1.1193,1.11948,1.11929,1.11948,0,0
1498542000,1.11948,1.11966,1.11942,1.11942,0,0
1498542300,1.11942,1.1194,1.11927,1.11932,0,0
1498542600,1.11932,1.11948,1.11929,1.11947,0,0
1498542900,1.11947,1.11958,1.1194,1.11958,0,0
1498543200,1.11958,1.11957,1.1193,1.11942,0,0
1498543500,1.11942,1.11954,1.1192,1.11954,0,0
1498543800,1.11954,1.11957,1.11918,1.11941,0,0
1498544100,1.11941,1.1204,1.11943,1.12012,0,0
1498544400,1.12012,1.12036,1.11981,1.11981,0,0
1498544700,1.11981,1.11992,1.1197,1.11982,0,0
1498545000,1.11982,1.11993,1.1197,1.11987,0,0
1498545300,1.11987,1.11996,1.11967,1.1197,0,0
1498545600,1.1197,1.1198,1.11962,1.11966,0,0
1498545900,1.11966,1.11974,1.1193,1.1193,0,0
1498546200,1.1193,1.1196,1.1193,1.11948,0,0
1498546500,1.11948,1.11948,1.11884,1.11912,0,0
1498546800,1.11912,1.11924,1.11895,1.11915,0,0
1498547100,1.11915,1.11928,1.11901,1.11927,0,0
1498547400,1.11927,1.1193,1.11908,1.11922,0,0
1498547700,1.11922,1.11926,1.1189,1.11907,0,0
1498548000,1.11907,1.11914,1.11892,1.11912,0,0
1498548300,1.11912,1.1192,1.1191,1.11914,0,0
1498548600,1.11914,1.11924,1.1189,1.1189,0,0
1498548900,1.1189,1.1191,1.11866,1.1188,0,0
1498549200,1.1188,1.11899,1.11859,1.11874,0,0
1498549500,1.11874,1.11878,1.11828,1.11831,0,0
1498549800,1.11831,1.11872,1.11824,1.11844,0,0
1498550100,1.11844,1.11874,1.11826,1.11872,0,0
1498550400,1.11872,1.1192,1.11869,1.11874,0,0
1498550700,1.11874,1.12168,1.11876,1.12118,0,0
1498551000,1.12118,1.12365,1.12115,1.12354,0,0
1498551300,1.12354,1.12414,1.12236,1.12336,0,0
1498551600,1.12336,1.1244,1.12334,1.12338,1,0
1498551900,1.12338,1.12404,1.1234,1.12386,0,0
1498552200,1.12386,1.1249,1.12365,1.12365,0,0
1498552500,1.12365,1.1242,1.12366,1.1241,0,0
1498552800,1.1241,1.1251,1.12411,1.1247,0,0
1498553100,1.1247,1.12549,1.12468,1.12498,0,0
1498553400,1.12498,1.12507,1.12462,1.1248,0,0
1498553700,1.1248,1.12505,1.12478,1.12492,0,0
1498554000,1.12492,1.12512,1.1245,1.12454,0,0
1498554300,1.12454,1.12521,1.12442,1.1252,0,0
1498554600,1.1252,1.12602,1.1251,1.12554,0,0
1498554900,1.12554,1.12566,1.12538,1.1254,0,0
1498555200,1.1254,1.12558,1.12496,1.12496,0,0
1498555500,1.12496,1.12528,1.1249,1.12494,0,0
1498555800,1.12494,1.12538,1.1249,1.12526,0,0
1498556100,1.12526,1.1259,1.12526,1.12566,0,0
1498556400,1.12566,1.12626,1.1256,1.12614,0,0
1498556700,1.12614,1.12651,1.12578,1.12578,0,0
1498557000,1.12578,1.12594,1.12542,1.12542,0,0
1498557300,1.12542,1.1256,1.12536,1.12543,0,0
1498557600,1.12543,1.12556,1.12484,1.12488,0,0
1498557900,1.12488,1.12514,1.12468,1.12514,0,0
1498558200,1.12514,1.12548,1.12512,1.12527,0,0
1498558500,1.12527,1.12567,1.12508,1.12554,0,0
1498558800,1.12554,1.12556,1.12501,1.12502,0,0
1498559100,1.12502,1.12532,1.12486,1.12516,0,0
1498559400,1.12516,1.12532,1.125,1.12514,0,0
1498559700,1.12514,1.12548,1.12506,1.12516,0,0
1498560000,1.12516,1.1256,1.12496,1.12524,0,0
1498560300,1.12524,1.1258,1.12522,1.12572,0,0
1498560600,1.12572,1.12662,1.12567,1.12654,0,0
1498560900,1.12654,1.12662,1.12615,1.1262,0,0
1498561200,1.1262,1.12654,1.12606,1.12635,1,0
1498561500,1.12635,1.12668,1.12618,1.12662,0,0
1498561800,1.12662,1.12692,1.1265,1.12686,0,0
1498562100,1.12686,1.12699,1.12678,1.12686,0,0
1498562400,1.12686,1.127,1.12681,1.12686,0,0
1498562700,1.12686,1.1269,1.12656,1.12656,0,0
1498563000,1.12656,1.12683,1.12648,1.12661,0,0
1498563300,1.12661,1.12748,1.12656,1.12747,0,0
1498563600,1.12747,1.12748,1.12699,1.127,0,0
1498563900,1.127,1.127,1.12667,1.1268,0,0
1498564200,1.1268,1.12694,1.12656,1.1269,0,0
1498564500,1.1269,1.1272,1.12684,1.12688,0,0
1498564800,1.12688,1.12739,1.12688,1.12732,0,0
1498565100,1.12732,1.12774,1.12734,1.12762,0,0
1498565400,1.12762,1.12784,1.1276,1.12784,0,0
1498565700,1.12784,1.12811,1.12774,1.12788,0,0
1498566000,1.12788,1.12796,1.12764,1.12773,0,0
1498566300,1.12773,1.12818,1.12765,1.12812,0,0
1498566600,1.12812,1.12841,1.12781,1.12828,0,0
1498566900,1.12828,1.1283,1.12762,1.12773,0,0
1498567200,1.12773,1.12786,1.1272,1.12731,0,0
1498567500,1.12731,1.12744,1.12718,1.12728,0,0
1498567800,1.12728,1.1274,1.12722,1.1274,0,0
1498568100,1.1274,1.12772,1.12734,1.12772,0,0
1498568400,1.12772,1.12867,1.1277,1.12846,0,0
1498568700,1.12846,1.12901,1.1282,1.12878,0,0
1498569000,1.12878,1.1288,1.12839,1.1286,0,0
1498569300,1.1286,1.12901,1.12858,1.12878,0,0
1498569600,1.12878,1.12886,1.1286,1.12864,0,0
1498569900,1.12864,1.12892,1.12842,1.12878,0,0
1498570200,1.12878,1.12954,1.12878,1.12932,0,0
1498570500,1.12932,1.13051,1.1293,1.12945,0,0
1498570800,1.12945,1.1297,1.1283,1.12838,0,0
1498571100,1.12838,1.12875,1.12836,1.12848,0,0
1498571400,1.12848,1.12874,1.1283,1.12853,0,0
1498571700,1.12853,1.12927,1.12852,1.12886,0,0
1498572000,1.12886,1.12898,1.12824,1.12824,0,0
1498572300,1.12824,1.12831,1.12768,1.12779,0,0
1498572600,1.12779,1.12824,1.12778,1.12822,0,0
1498572900,1.12822,1.12828,1.12786,1.12806,0,0
1498573200,1.12806,1.12814,1.1275,1.1277,0,0
1498573500,1.1277,1.12786,1.12746,1.12786,0,0
1498573800,1.12786,1.12804,1.12784,1.12784,0,0
1498574100,1.12784,1.12783,1.12762,1.1277,0,0
1498574400,1.1277,1.12867,1.1277,1.12851,0,0
1498574700,1.12851,1.1287,1.12842,1.12852,0,0
1498575000,1.12852,1.12879,1.12836,1.12853,0,0
1498575300,1.12853,1.12878,1.12817,1.12863,0,0
1498575600,1.12863,1.12869,1.1284,1.1285,0,0
1498575900,1.1285,1.12886,1.12846,1.12882,0,0
1498576200,1.12882,1.12935,1.1287,1.12927,0,0
1498576500,1.12927,1.13014,1.12916,1.12978,0,0
1498576800,1.12978,1.13035,1.12964,1.13024,0,0
1498577100,1.13024,1.13024,1.1295,1.12956,0,0
1498577400,1.12956,1.13025,1.12955,1.12979,0,0
1498577700,1.12979,1.12978,1.12936,1.12944,0,0
1498578000,1.12944,1.12953,1.12927,1.1295,0,0
1498578300,1.1295,1.1298,1.1293,1.1294,0,0
1498578600,1.1294,1.13009,1.12922,1.12996,0,0
1498578900,1.12996,1.13322,1.12996,1.13268,0,0
1498579200,1.13268,1.13276,1.13188,1.13259,0,0
1498579500,1.13259,1.1335,1.13219,1.13225,0,0
1498579800,1.13225,1.1323,1.13198,1.1321,0,0
1498580100,1.1321,1.13214,1.13138,1.13151,0,0
1498580400,1.13151,1.13202,1.13124,1.13128,0,0
1498580700,1.13128,1.13148,1.13108,1.13134,0,0
1498581000,1.13134,1.13132,1.13082,1.13112,0,0
1498581300,1.13112,1.13142,1.13113,1.13119,0,0
1498581600,1.13119,1.13123,1.13088,1.13093,0,0
1498581900,1.13093,1.13114,1.13093,1.13114,0,0
1498582200,1.13114,1.13119,1.13082,1.13104,0,0
1498582500,1.13104,1.13124,1.13062,1.13118,0,0
1498582800,1.13118,1.13159,1.13076,1.13076,0,0
1498583100,1.13076,1.13118,1.13066,1.13112,0,0
1498583400,1.13112,1.13162,1.13112,1.1315,0,0
1498583700,1.1315,1.13242,1.13151,1.13226,0,0
1498584000,1.13226,1.13289,1.13219,1.13266,0,0
1498584300,1.13266,1.13364,1.13267,1.13343,0,0
1498584600,1.13343,1.1338,1.13271,1.13312,0,0
1498584900,1.13312,1.1333,1.13274,1.13288,0,0
1498585200,1.13288,1.13294,1.13236,1.13254,0,0
1498585500,1.13254,1.13305,1.13248,1.13304,0,0
1498585800,1.13304,1.13354,1.13304,1.13338,0,0
1498586100,1.13338,1.13362,1.13268,1.13324,0,0
1498586400,1.13324,1.13383,1.13316,1.13365,0,0
1498586700,1.13365,1.13422,1.13356,1.13367,0,0
1498587000,1.13367,1.13369,1.13344,1.13356,0,0
1498587300,1.13356,1.13404,1.13347,1.13397,0,0
1498587600,1.13397,1.13424,1.1339,1.13394,0,0
1498587900,1.13394,1.13423,1.13364,1.13364,0,0
