time,open,high,low,close,"Pattern Alert",Volume
1506537000,1.17577,1.17619,1.17569,1.17614,0,0
1506537300,1.17614,1.1762,1.17574,1.17606,0,0
1506537600,1.17606,1.17608,1.17584,1.17598,0,0
1506537900,1.17598,1.17604,1.17577,1.1758,0,0
1506538200,1.1758,1.17646,1.17574,1.17628,0,0
1506538500,1.17628,1.17628,1.17562,1.17575,0,0
1506538800,1.17575,1.17578,1.17494,1.17536,0,0
1506539100,1.17536,1.17541,1.17484,1.1752,0,0
1506539400,1.1752,1.17524,1.17483,1.17486,0,0
1506539700,1.17486,1.17508,1.17458,1.17482,0,0
1506540000,1.17482,1.17527,1.17482,1.17504,0,0
1506540300,1.17504,1.17503,1.17469,1.17482,0,0
1506540600,1.17482,1.1751,1.17462,1.17486,0,0
1506540900,1.17486,1.17536,1.17485,1.17533,0,0
1506541200,1.17533,1.17534,1.17482,1.175,0,0
1506541500,1.175,1.17518,1.17488,1.17492,0,0
1506541800,1.17492,1.17507,1.17473,1.17485,0,0
1506542100,1.17485,1.17506,1.17478,1.17504,0,0
1506542400,1.17504,1.17518,1.17471,1.17476,0,0
1506542700,1.17476,1.17486,1.17461,1.17463,0,0
1506543000,1.17463,1.1751,1.1746,1.17504,0,0
1506543300,1.17504,1.17526,1.17491,1.1752,0,0
1506543600,1.1752,1.17546,1.17518,1.17522,0,0
1506543900,1.17522,1.17529,1.17512,1.17516,0,0
1506544200,1.17516,1.17516,1.17488,1.17506,0,0
1506544500,1.17506,1.17505,1.17482,1.17486,0,0
1506544800,1.17486,1.17488,1.17474,1.17482,0,0
1506545100,1.17482,1.17484,1.17461,1.17472,0,0
1506545400,1.17472,1.1747,1.17447,1.17462,0,0
1506545700,1.17462,1.17464,1.17442,1.17448,0,0
1506546000,1.17448,1.17524,1.17448,1.175,0,0
1506546300,1.175,1.17497,1.17434,1.17462,0,0
1506546600,1.17462,1.17476,1.17448,1.17469,0,0
1506546900,1.17469,1.17476,1.17432,1.17457,0,0
1506547200,1.17457,1.17457,1.17438,1.17448,0,0
1506547500,1.17448,1.17455,1.17434,1.17434,0,0
1506547800,1.17434,1.17478,1.17436,1.17448,0,0
1506548100,1.17448,1.17456,1.17424,1.17432,0,0
1506548400,1.17432,1.17444,1.1742,1.17432,0,0
1506548700,1.17432,1.1746,1.1743,1.17441,0,0
1506549000,1.17441,1.17454,1.17432,1.17445,0,0
1506549300,1.17445,1.17454,1.17438,1.17445,0,0
1506549600,1.17445,1.17454,1.17424,1.17434,0,0
1506549900,1.17434,1.17444,1.17428,1.17436,0,0
1506550200,1.17436,1.17462,1.1743,1.17455,0,0
1506550500,1.17455,1.17478,1.17456,1.17466,0,0
1506550800,1.17466,1.17474,1.17464,1.17474,0,0
1506551100,1.17474,1.17473,1.17454,1.17473,0,0
1506551400,1.17473,1.17478,1.17457,1.17466,0,0
1506551700,1.17466,1.17466,1.17417,1.17434,0,0
1506552000,1.17434,1.17444,1.17425,1.17434,0,0
1506552300,1.17434,1.17432,1.17404,1.17413,0,0
1506552600,1.17413,1.17423,1.17406,1.17407,0,0
1506552900,1.17407,1.17424,1.1741,1.17423,0,0
1506553200,1.17423,1.17456,1.17416,1.17448,0,0
1506553500,1.17448,1.17461,1.17444,1.17459,0,0
1506553800,1.17459,1.17457,1.17436,1.1744,0,0
1506554100,1.1744,1.17452,1.17435,1.1744,0,0
1506554400,1.1744,1.17457,1.17436,1.17456,0,0
1506554700,1.17456,1.17461,1.17452,1.17456,0,0
1506555000,1.17456,1.17469,1.17442,1.17452,0,0
1506555300,1.17452,1.17452,1.17443,1.17452,0,0
1506555600,1.17452,1.17493,1.17446,1.17484,0,0
1506555900,1.17484,1.1751,1.17479,1.1749,0,0
1506556200,1.1749,1.17512,1.17475,1.17477,0,0
1506556500,1.17477,1.17502,1.1747,1.17498,0,0
1506556800,1.17498,1.17514,1.17476,1.17488,0,0
1506557100,1.17488,1.17518,1.17482,1.17502,0,0
1506557400,1.17502,1.1754,1.17498,1.17521,0,0
1506557700,1.17521,1.17552,1.17507,1.17528,0,0
1506558000,1.17528,1.17559,1.17514,1.17531,0,0
1506558300,1.17531,1.17541,1.17506,1.17526,0,0
1506558600,1.17526,1.17562,1.17526,1.17561,0,0
1506558900,1.17561,1.17564,1.17516,1.17534,0,0
1506559200,1.17534,1.17548,1.17519,1.17531,0,0
1506559500,1.17531,1.1753,1.17489,1.17498,0,0
1506559800,1.17498,1.1752,1.1747,1.1747,0,0
1506560100,1.1747,1.17494,1.17464,1.17482,0,0
1506560400,1.17482,1.17502,1.17482,1.17496,0,0
1506560700,1.17496,1.17514,1.17486,1.17488,0,0
1506561000,1.17488,1.17486,1.17456,1.17466,0,0
1506561300,1.17466,1.17488,1.17458,1.17482,0,0
1506561600,1.17482,1.17488,1.17445,1.1745,0,0
1506561900,1.1745,1.17462,1.17433,1.1744,0,0
1506562200,1.1744,1.17448,1.17406,1.17412,0,0
1506562500,1.17412,1.17426,1.17368,1.17382,0,0
1506562800,1.17382,1.1741,1.17376,1.17392,0,0
1506563100,1.17392,1.17394,1.1733,1.17356,0,0
1506563400,1.17356,1.17365,1.17342,1.1736,0,0
1506563700,1.1736,1.17388,1.17356,1.17385,0,0
1506564000,1.17385,1.17406,1.17376,1.1738,0,0
1506564300,1.1738,1.17388,1.17363,1.17374,0,0
1506564600,1.17374,1.17394,1.17364,1.17384,0,0
1506564900,1.17384,1.17424,1.17379,1.1742,0,0
1506565200,1.1742,1.17423,1.17399,1.17416,0,0
1506565500,1.17416,1.1742,1.17409,1.17416,0,0
1506565800,1.17416,1.17436,1.17412,1.17418,0,0
1506566100,1.17418,1.17428,1.17415,1.17419,0,0
1506566400,1.17419,1.17436,1.17414,1.17414,0,0
1506566700,1.17414,1.17411,1.17368,1.17372,0,0
1506567000,1.17372,1.17389,1.17374,1.17382,0,0
1506567300,1.17382,1.17412,1.17381,1.17398,0,0
1506567600,1.17398,1.17409,1.17363,1.17364,0,0
1506567900,1.17364,1.17372,1.17342,1.17347,0,0
1506568200,1.17347,1.1736,1.17337,1.17352,0,0
1506568500,1.17352,1.1736,1.17347,1.17354,0,0
1506568800,1.17354,1.17364,1.17333,1.17345,0,0
1506569100,1.17345,1.17386,1.17332,1.17378,0,0
1506569400,1.17378,1.17405,1.17371,1.17391,0,0
1506569700,1.17391,1.17404,1.17391,1.17399,0,0
1506570000,1.17399,1.17398,1.17334,1.17346,0,0
1506570300,1.17346,1.1735,1.17272,1.1729,0,0
1506570600,1.1729,1.17322,1.1727,1.17322,0,0
1506570900,1.17322,1.17322,1.17298,1.17307,0,0
1506571200,1.17307,1.1731,1.1727,1.17276,0,0
1506571500,1.17276,1.17296,1.17275,1.17278,0,0
1506571800,1.17278,1.17316,1.17276,1.17302,0,0
1506572100,1.17302,1.17335,1.17298,1.17326,0,0
1506572400,1.17326,1.17334,1.17318,1.17328,0,0
1506572700,1.17328,1.17349,1.17322,1.1734,0,0
1506573000,1.1734,1.17345,1.1732,1.1732,0,0
1506573300,1.1732,1.1733,1.17312,1.17326,0,0
1506573600,1.17326,1.17336,1.17324,1.1733,0,0
1506573900,1.1733,1.17343,1.17326,1.17335,0,0
1506574200,1.17335,1.17338,1.17322,1.17325,0,0
1506574500,1.17325,1.17326,1.17313,1.1732,0,0
1506574800,1.1732,1.17336,1.17312,1.17332,0,0
1506575100,1.17332,1.17354,1.17328,1.17344,0,0
1506575400,1.17344,1.17364,1.17348,1.17358,0,0
1506575700,1.17358,1.17358,1.17329,1.17338,0,0
1506576000,1.17338,1.17344,1.17326,1.1734,0,0
1506576300,1.1734,1.17354,1.17329,1.1733,0,0
1506576600,1.1733,1.17354,1.17274,1.17276,0,0
1506576900,1.17276,1.17294,1.17227,1.17233,0,0
1506577200,1.17233,1.17251,1.17218,1.17224,0,0
1506577500,1.17224,1.17244,1.17209,1.17243,0,0
1506577800,1.17243,1.17253,1.17222,1.17235,0,0
1506578100,1.17235,1.17257,1.17224,1.17257,0,0
1506578400,1.17257,1.17265,1.17218,1.17262,0,0
1506578700,1.17262,1.17316,1.17262,1.1731,0,0
1506579000,1.1731,1.1736,1.17302,1.17346,0,0
1506579300,1.17346,1.17378,1.17326,1.17332,0,0
1506579600,1.17332,1.1742,1.17329,1.17418,0,0
1506579900,1.17418,1.17435,1.17392,1.17404,0,0
1506580200,1.17404,1.17427,1.17368,1.17412,0,0
1506580500,1.17412,1.17435,1.17393,1.17398,0,0
1506580800,1.17398,1.17448,1.1739,1.17425,0,0
1506581100,1.17425,1.17516,1.17427,1.17476,0,0
1506581400,1.17476,1.17498,1.1744,1.17446,0,0
1506581700,1.17446,1.17466,1.1742,1.1742,0,0
1506582000,1.1742,1.17506,1.17388,1.17419,0,0
1506582300,1.17419,1.1745,1.17359,1.17366,0,0
1506582600,1.17366,1.17376,1.1728,1.17282,0,0
1506582900,1.17282,1.1735,1.17236,1.17344,0,0
1506583200,1.17344,1.17439,1.17325,1.17422,0,0
1506583500,1.17422,1.17501,1.17408,1.17472,0,0
1506583800,1.17472,1.17571,1.17453,1.17535,0,0
1506584100,1.17535,1.17565,1.17488,1.17561,0,0
1506584400,1.17561,1.17571,1.17537,1.17558,0,0
1506584700,1.17558,1.1756,1.17524,1.17533,0,0
1506585000,1.17533,1.17544,1.17502,1.17502,0,0
1506585300,1.17502,1.1756,1.17496,1.17551,0,0
1506585600,1.17551,1.17588,1.17496,1.17576,0,0
1506585900,1.17576,1.17675,1.17572,1.17644,0,0
1506586200,1.17644,1.17726,1.17617,1.17698,0,0
1506586500,1.17698,1.17716,1.17626,1.17631,0,0
1506586800,1.17631,1.17649,1.17582,1.17588,0,0
1506587100,1.17588,1.17638,1.17574,1.17609,0,0
1506587400,1.17609,1.17613,1.17529,1.1756,0,0
1506587700,1.1756,1.1758,1.17519,1.17542,0,0
1506588000,1.17542,1.17562,1.17507,1.17519,0,0
1506588300,1.17519,1.17564,1.1752,1.17554,0,0
1506588600,1.17554,1.17597,1.17516,1.17592,0,0
1506588900,1.17592,1.17706,1.17587,1.17664,0,0
1506589200,1.17664,1.17729,1.17616,1.17635,0,0
1506589500,1.17635,1.17636,1.17608,1.1761,0,0
1506589800,1.1761,1.17644,1.17585,1.1764,0,0
1506590100,1.1764,1.17692,1.17628,1.17688,0,0
1506590400,1.17688,1.17736,1.17641,1.17658,0,0
1506590700,1.17658,1.1766,1.17608,1.17628,0,0
1506591000,1.17628,1.1769,1.17596,1.17684,0,0
1506591300,1.17684,1.17732,1.17674,1.17724,0,0
1506591600,1.17724,1.17748,1.17694,1.17705,0,0
1506591900,1.17705,1.17736,1.17704,1.1771,0,0
1506592200,1.1771,1.17716,1.17663,1.17672,0,0
1506592500,1.17672,1.17698,1.17666,1.17666,0,0
1506592800,1.17666,1.17694,1.17634,1.17651,0,0
1506593100,1.17651,1.17678,1.17645,1.17668,0,0
1506593400,1.17668,1.17708,1.17657,1.177,0,0
1506593700,1.177,1.17762,1.17701,1.1773,0,0
1506594000,1.1773,1.17737,1.17692,1.17722,0,0
1506594300,1.17722,1.17736,1.17688,1.17694,0,0
1506594600,1.17694,1.17741,1.17686,1.17734,0,0
1506594900,1.17734,1.1778,1.17714,1.17754,0,0
1506595200,1.17754,1.17774,1.17694,1.17748,0,0
1506595500,1.17748,1.17838,1.17748,1.17813,0,0
1506595800,1.17813,1.17834,1.17793,1.17794,0,0
1506596100,1.17794,1.17834,1.17787,1.1779,0,0
1506596400,1.1779,1.17795,1.1777,1.17772,0,0
1506596700,1.17772,1.17791,1.1776,1.17771,0,0
1506597000,1.17771,1.1782,1.17765,1.1779,0,0
1506597300,1.1779,1.1785,1.17781,1.17816,0,0
1506597600,1.17816,1.1783,1.17797,1.17816,0,0
1506597900,1.17816,1.17823,1.17792,1.17796,0,0
1506598200,1.17796,1.178,1.17745,1.17759,0,0
1506598500,1.17759,1.17782,1.17742,1.17764,0,0
