time,open,high,low,close,"Pattern Alert",Volume
1494009000,1.09886,1.09888,1.09866,1.09877,0,0
1494009300,1.09877,1.09896,1.09872,1.09892,0,0
1494009600,1.09892,1.09901,1.09885,1.09887,0,0
1494009900,1.09887,1.09894,1.09855,1.09864,0,0
1494010200,1.09864,1.09879,1.09858,1.09876,0,0
1494010500,1.09876,1.09893,1.09855,1.09888,0,0
1494010800,1.09888,1.09898,1.09866,1.09868,0,0
1494011100,1.09868,1.09876,1.09854,1.09866,0,0
1494011400,1.09866,1.0989,1.09866,1.09884,0,0
1494011700,1.09884,1.09905,1.09886,1.09905,0,0
1494012000,1.09905,1.09948,1.09896,1.09924,0,0
1494012300,1.09924,1.09953,1.09915,1.09934,0,0
1494012600,1.09934,1.09939,1.09923,1.09932,0,0
1494012900,1.09932,1.09936,1.09914,1.09918,0,0
1494013200,1.09918,1.09943,1.09914,1.09937,0,0
1494013500,1.09937,1.09958,1.09934,1.09942,0,0
1494013800,1.09942,1.09967,1.0993,1.09942,0,0
1494014100,1.09942,1.09984,1.09942,1.09978,0,0
1494014400,1.09978,1.09988,1.09948,1.09988,0,0
1494014700,1.09988,1.09986,1.09957,1.09966,0,0
1494015000,1.09966,1.09976,1.09962,1.09969,0,0
1494015300,1.09969,1.09976,1.09942,1.09962,0,0
1494015600,1.09962,1.09969,1.0993,1.09962,0,0
1494015900,1.09962,1.0997,1.09932,1.09952,0,0
1494016200,1.09952,1.09962,1.0994,1.09945,0,0
1494016500,1.09945,1.0996,1.09938,1.09958,0,0
1494016800,1.09958,1.09967,1.09934,1.09944,0,0
1494017100,1.09944,1.09944,1.09928,1.09938,0,0
1494017400,1.09938,1.09991,1.09935,1.09989,0,0
1494017700,1.09989,1.09998,1.09968,1.09989,0,0
