time,open,high,low,close,"Pattern Alert",Volume
1504636200,1.19087,1.19122,1.19064,1.19114,0,0
1504636500,1.19114,1.19142,1.19107,1.19114,0,0
1504636800,1.19114,1.19185,1.19114,1.19162,0,0
1504637100,1.19162,1.19191,1.19162,1.19185,0,0
1504637400,1.19185,1.19198,1.19151,1.19165,0,0
1504637700,1.19165,1.19217,1.19157,1.19197,0,0
1504638000,1.19197,1.19222,1.19172,1.19202,0,0
1504638300,1.19202,1.1921,1.19166,1.1918,0,0
1504638600,1.1918,1.19218,1.19177,1.19202,0,0
1504638900,1.19202,1.19228,1.19192,1.19222,0,0
1504639200,1.19222,1.19238,1.19208,1.19214,0,0
1504639500,1.19214,1.19216,1.19179,1.19184,0,0
1504639800,1.19184,1.19206,1.19162,1.19188,0,0
1504640100,1.19188,1.19302,1.19185,1.19294,0,0
1504640400,1.19294,1.193,1.19226,1.19232,0,0
1504640700,1.19232,1.19247,1.1921,1.19216,0,0
1504641000,1.19216,1.19223,1.192,1.192,0,0
1504641300,1.192,1.19212,1.19182,1.19183,0,0
1504641600,1.19183,1.19204,1.19158,1.19158,0,0
1504641900,1.19158,1.19166,1.19142,1.19142,0,0
1504642200,1.19142,1.19151,1.1912,1.19126,0,0
1504642500,1.19126,1.19158,1.19106,1.19156,0,0
1504642800,1.19156,1.1918,1.19157,1.19176,0,0
1504643100,1.19176,1.19176,1.1915,1.19158,0,0
1504643400,1.19158,1.19161,1.19132,1.19141,0,0
1504643700,1.19141,1.19158,1.19136,1.19154,0,0
1504644000,1.19154,1.19164,1.1914,1.1916,0,0
1504644300,1.1916,1.19172,1.19156,1.19156,0,0
1504644600,1.19156,1.19155,1.19126,1.19132,0,0
1504644900,1.19132,1.19142,1.19111,1.19142,0,0
1504645200,1.19142,1.19163,1.19129,1.19152,0,0
1504645500,1.19152,1.19166,1.19096,1.19114,0,0
1504645800,1.19114,1.19134,1.19094,1.19124,0,0
1504646100,1.19124,1.19156,1.1912,1.1913,0,0
1504646400,1.1913,1.19156,1.19128,1.1914,0,0
1504646700,1.1914,1.19148,1.19128,1.19128,0,0
1504647000,1.19128,1.19143,1.1911,1.19118,0,0
1504647300,1.19118,1.19128,1.19111,1.19118,0,0
1504647600,1.19118,1.19165,1.19112,1.1914,0,0
1504647900,1.1914,1.19154,1.19128,1.19152,0,0
1504648200,1.19152,1.19153,1.19116,1.19132,0,0
1504648500,1.19132,1.19144,1.19121,1.19144,0,0
1504648800,1.19144,1.19176,1.19136,1.19158,0,0
1504649100,1.19158,1.1917,1.19154,1.19168,0,0
1504649400,1.19168,1.19187,1.19156,1.19173,0,0
