time,open,high,low,close,"Pattern Alert",Volume
1512153000,1.19003,1.19021,1.18912,1.1892,0,0
1512153300,1.1892,1.18919,1.18862,1.18894,0,0
1512153600,1.18894,1.1893,1.18864,1.18919,0,0
1512153900,1.18919,1.18942,1.18889,1.18916,0,0
1512154200,1.18916,1.18934,1.18894,1.18922,0,0
1512154500,1.18922,1.18956,1.18896,1.18944,0,0
1512154800,1.18944,1.18988,1.18936,1.18974,0,0
1512155100,1.18974,1.18986,1.18954,1.18956,0,0
1512155400,1.18956,1.18966,1.18908,1.18928,0,0
1512155700,1.18928,1.18944,1.189,1.18906,0,0
1512156000,1.18906,1.18928,1.18884,1.18917,0,0
1512156300,1.18917,1.18936,1.18902,1.18906,0,0
1512156600,1.18906,1.18916,1.18854,1.18883,0,0
1512156900,1.18883,1.18912,1.18879,1.18905,0,0
1512157200,1.18905,1.19002,1.18905,1.18992,0,0
1512157500,1.18992,1.19006,1.18972,1.18974,0,0
1512157800,1.18974,1.1898,1.18942,1.1896,0,0
1512158100,1.1896,1.18965,1.18911,1.18944,0,0
1512158400,1.18944,1.18962,1.1891,1.18917,0,0
1512158700,1.18917,1.18931,1.18902,1.18917,0,0
1512159000,1.18917,1.18927,1.18909,1.18921,0,0
1512159300,1.18921,1.18938,1.18919,1.18926,0,0
1512159600,1.18926,1.18941,1.18916,1.18936,0,0
1512159900,1.18936,1.18948,1.18922,1.18948,0,0
1512160200,1.18948,1.18948,1.18916,1.18944,0,0
1512160500,1.18944,1.18964,1.1893,1.18952,0,0
1512160800,1.18952,1.18957,1.18938,1.18954,0,0
1512161100,1.18954,1.18952,1.1893,1.18939,0,0
1512161400,1.18939,1.18946,1.18924,1.1893,0,0
1512161700,1.1893,1.18934,1.18899,1.18908,0,0
1512162000,1.18908,1.1896,1.18904,1.18951,0,0
1512162300,1.18951,1.1897,1.18942,1.18962,0,0
1512162600,1.18962,1.18974,1.18954,1.18968,0,0
1512162900,1.18968,1.1898,1.18968,1.18977,0,0
1512163200,1.18977,1.18997,1.1897,1.18994,0,0
1512163500,1.18994,1.19002,1.18986,1.18988,0,0
1512163800,1.18988,1.1899,1.18974,1.18974,0,0
1512164100,1.18974,1.1898,1.1897,1.18979,0,0
1512164400,1.18979,1.18983,1.18966,1.18966,0,0
1512164700,1.18966,1.1898,1.18962,1.1898,0,0
1512165000,1.1898,1.18998,1.18976,1.18992,0,0
1512165300,1.18992,1.18992,1.18955,1.18973,0,0
