time,open,high,low,close,"Pattern Alert",Volume
1494354600,1.0876,1.0876,1.08731,1.08732,0,0
1494354900,1.08732,1.08731,1.08636,1.0864,0,0
1494355200,1.0864,1.08674,1.08642,1.08668,0,0
1494355500,1.08668,1.08699,1.08664,1.08695,0,0
1494355800,1.08695,1.08698,1.0868,1.08694,0,0
1494356100,1.08694,1.08704,1.08678,1.08682,0,0
1494356400,1.08682,1.0869,1.08668,1.08685,0,0
1494356700,1.08685,1.08712,1.08682,1.08699,0,0
1494357000,1.08699,1.08699,1.08666,1.08667,0,0
1494357300,1.08667,1.08682,1.08662,1.0868,0,0
1494357600,1.0868,1.08694,1.08679,1.08692,0,0
1494357900,1.08692,1.08699,1.08684,1.08698,0,0
1494358200,1.08698,1.08722,1.087,1.0872,0,0
1494358500,1.0872,1.0878,1.08714,1.08745,0,0
1494358800,1.08745,1.08778,1.08725,1.08748,0,0
1494359100,1.08748,1.08772,1.08712,1.0873,0,0
1494359400,1.0873,1.08746,1.0871,1.08732,0,0
1494359700,1.08732,1.08758,1.08723,1.08736,0,0
1494360000,1.08736,1.08764,1.08704,1.08764,0,0
1494360300,1.08764,1.08765,1.08748,1.08748,0,0
1494360600,1.08748,1.08764,1.08712,1.08764,0,0
1494360900,1.08764,1.08774,1.08754,1.08774,0,0
1494361200,1.08774,1.08778,1.08756,1.08756,0,0
1494361500,1.08756,1.08758,1.08748,1.08752,0,0
1494361800,1.08752,1.08765,1.08749,1.08752,0,0
1494362100,1.08752,1.08758,1.08748,1.08752,0,0
1494362400,1.08752,1.08764,1.08745,1.08762,0,0
1494362700,1.08762,1.08762,1.08743,1.08744,0,0
1494363000,1.08744,1.08748,1.08738,1.08748,0,0
1494363300,1.08748,1.0875,1.08737,1.08744,0,0
1494363600,1.08744,1.08756,1.08711,1.08716,0,0
1494363900,1.08716,1.0876,1.08713,1.08758,0,0
1494364200,1.08758,1.08759,1.08722,1.08748,0,0
1494364500,1.08748,1.08756,1.08707,1.0871,0,0
1494364800,1.0871,1.08744,1.08712,1.08725,0,0
1494365100,1.08725,1.08757,1.08727,1.08748,0,0
1494365400,1.08748,1.08746,1.08723,1.08723,0,0
1494365700,1.08723,1.08759,1.08721,1.08748,0,0
1494366000,1.08748,1.08751,1.08736,1.08751,0,0
1494366300,1.08751,1.088,1.08748,1.08778,0,0
1494366600,1.08778,1.08794,1.08741,1.0879,0,0
1494366900,1.0879,1.08786,1.08748,1.08781,0,0
1494367200,1.08781,1.0879,1.08764,1.08787,0,0
1494367500,1.08787,1.08796,1.08782,1.08782,0,0
1494367800,1.08782,1.08784,1.08769,1.0878,0,0
1494368100,1.0878,1.0883,1.08778,1.0882,0,0
1494368400,1.0882,1.08822,1.08788,1.08819,0,0
1494368700,1.08819,1.08828,1.08808,1.08808,0,0
1494369000,1.08808,1.08828,1.0881,1.08822,0,0
1494369300,1.08822,1.08861,1.08823,1.08844,0,0
1494369600,1.08844,1.0888,1.0884,1.08868,0,0
1494369900,1.08868,1.08872,1.0885,1.08862,0,0
1494370200,1.08862,1.0887,1.08852,1.08853,0,0
