time,open,high,low,close,"Pattern Alert",Volume
1497214800,1.12088,1.12088,1.12076,1.12079,0,0
1497215100,1.12079,1.12082,1.1206,1.12068,0,0
1497215400,1.12068,1.12066,1.12063,1.12063,0,0
1497215700,1.12063,1.12064,1.12054,1.12062,0,0
1497216000,1.12062,1.12066,1.12056,1.12056,0,0
1497216300,1.12056,1.12056,1.12054,1.12054,0,0
1497216600,1.12054,1.12074,1.12056,1.12074,0,0
1497216900,1.12074,1.12072,1.12064,1.12066,0,0
1497217200,1.12066,1.12066,1.12064,1.12064,0,0
1497217500,1.12064,1.1207,1.12064,1.12067,0,0
1497217800,1.12067,1.12064,1.12047,1.12062,0,0
1497218100,1.12062,1.12064,1.12048,1.1205,0,0
1497218400,1.1205,1.12054,1.12038,1.12038,0,0
1497218700,1.12038,1.12094,1.12038,1.12092,0,0
1497219000,1.12092,1.12096,1.12084,1.12088,0,0
1497219300,1.12088,1.12086,1.12052,1.12052,0,0
1497219600,1.12052,1.12078,1.1205,1.12055,0,0
1497219900,1.12055,1.12058,1.12054,1.12056,0,0
1497220200,1.12056,1.12055,1.12033,1.12036,0,0
1497220500,1.12036,1.12042,1.12026,1.12034,0,0
1497220800,1.12034,1.12038,1.12032,1.12032,0,0
1497221100,1.12032,1.12039,1.1203,1.12039,0,0
1497221400,1.12039,1.1204,1.1203,1.12039,0,0
1497221700,1.12039,1.12044,1.12036,1.1204,0,0
1497222000,1.1204,1.12044,1.12033,1.12036,0,0
1497222300,1.12036,1.1204,1.12028,1.12028,0,0
1497222600,1.12028,1.12028,1.12019,1.1202,0,0
1497222900,1.1202,1.1203,1.12018,1.12023,0,0
1497223200,1.12023,1.12042,1.12014,1.12033,0,0
1497223500,1.12033,1.1205,1.12031,1.1205,0,0
1497223800,1.1205,1.12061,1.12039,1.12043,0,0
1497224100,1.12043,1.12044,1.1202,1.12021,0,0
1497224400,1.12021,1.1202,1.1199,1.11994,0,0
1497224700,1.11994,1.11998,1.11974,1.11998,0,0
1497225000,1.11998,1.11996,1.11974,1.11978,0,0
1497225300,1.11978,1.1202,1.11979,1.12019,0,0
1497225600,1.12019,1.12055,1.12003,1.12004,0,0
1497225900,1.12004,1.12057,1.11993,1.1205,0,0
1497226200,1.1205,1.12057,1.1203,1.1205,0,0
1497226500,1.1205,1.12052,1.12039,1.1204,0,0
1497226800,1.1204,1.12048,1.1203,1.1203,0,0
1497227100,1.1203,1.12033,1.12018,1.12025,0,0
1497227400,1.12025,1.12056,1.12024,1.12054,0,0
1497227700,1.12054,1.12075,1.12054,1.1206,0,0
1497228000,1.1206,1.1207,1.12049,1.12049,0,0
1497228300,1.12049,1.12062,1.1205,1.1206,0,0
1497228600,1.1206,1.1208,1.12042,1.12046,0,0
1497228900,1.12046,1.12055,1.12024,1.1205,0,0
1497229200,1.1205,1.12064,1.12044,1.1206,0,0
1497229500,1.1206,1.12074,1.12054,1.12074,0,0
1497229800,1.12074,1.12074,1.12062,1.12064,0,0
1497230100,1.12064,1.12074,1.12058,1.12064,0,0
1497230400,1.12064,1.12077,1.12065,1.12077,0,0
1497230700,1.12077,1.12078,1.12065,1.1207,0,0
1497231000,1.1207,1.12069,1.12054,1.12064,0,0
1497231300,1.12064,1.1207,1.12058,1.12062,0,0
1497231600,1.12062,1.12066,1.12037,1.1204,0,0
1497231900,1.1204,1.12041,1.12024,1.12024,0,0
1497232200,1.12024,1.1203,1.11992,1.11999,0,0
1497232500,1.11999,1.12002,1.11977,1.11978,0,0
1497232800,1.11978,1.12006,1.11979,1.12006,0,0
1497233100,1.12006,1.12026,1.12004,1.12005,0,0
1497233400,1.12005,1.12016,1.11995,1.11999,0,0
1497233700,1.11999,1.1203,1.11998,1.1203,0,0
1497234000,1.1203,1.1205,1.12028,1.12049,0,0
1497234300,1.12049,1.1207,1.12048,1.1207,0,0
1497234600,1.1207,1.1209,1.12066,1.12084,0,0
1497234900,1.12084,1.1212,1.12086,1.1211,0,0
1497235200,1.1211,1.1211,1.12088,1.1209,0,0
1497235500,1.1209,1.12104,1.12088,1.12099,0,0
1497235800,1.12099,1.12113,1.12079,1.12096,0,0
1497236100,1.12096,1.1211,1.12097,1.12102,0,0
1497236400,1.12102,1.12104,1.12068,1.12082,0,0
1497236700,1.12082,1.12088,1.1207,1.12084,0,0
1497237000,1.12084,1.12084,1.1207,1.1207,0,0
1497237300,1.1207,1.12072,1.12056,1.12066,0,0
1497237600,1.12066,1.12076,1.12048,1.12058,0,0
1497237900,1.12058,1.12066,1.1204,1.12042,0,0
1497238200,1.12042,1.12063,1.12043,1.1206,0,0
1497238500,1.1206,1.12068,1.12058,1.12064,0,0
1497238800,1.12064,1.12069,1.12046,1.1206,0,0
1497239100,1.1206,1.12064,1.12053,1.12059,0,0
1497239400,1.12059,1.12068,1.12045,1.12056,0,0
1497239700,1.12056,1.12068,1.12056,1.12067,0,0
1497240000,1.12067,1.12084,1.12066,1.12082,0,0
1497240300,1.12082,1.12085,1.12074,1.1208,0,0
1497240600,1.1208,1.12082,1.12066,1.12066,0,0
1497240900,1.12066,1.1207,1.1205,1.1205,0,0
1497241200,1.1205,1.12054,1.12028,1.12034,0,0
1497241500,1.12034,1.12056,1.12022,1.12056,0,0
1497241800,1.12056,1.12061,1.12056,1.12056,0,0
1497242100,1.12056,1.12068,1.12055,1.12064,0,0
1497242400,1.12064,1.12068,1.12062,1.12064,0,0
1497242700,1.12064,1.12068,1.12063,1.12064,0,0
1497243000,1.12064,1.12068,1.12064,1.12065,0,0
1497243300,1.12065,1.12066,1.12061,1.12066,0,0
1497243600,1.12066,1.1207,1.12064,1.12068,0,0
1497243900,1.12068,1.121,1.12068,1.12095,0,0
1497244200,1.12095,1.12098,1.12092,1.12094,0,0
1497244500,1.12094,1.12095,1.12084,1.12084,0,0
1497244800,1.12084,1.1209,1.1208,1.12085,0,0
1497245100,1.12085,1.121,1.12085,1.121,0,0
1497245400,1.121,1.12102,1.12094,1.12095,0,0
1497245700,1.12095,1.12104,1.12078,1.12096,0,0
1497246000,1.12096,1.12104,1.12083,1.121,0,0
1497246300,1.121,1.12118,1.12091,1.12116,0,0
1497246600,1.12116,1.12148,1.12112,1.12148,0,0
1497246900,1.12148,1.12168,1.12121,1.12124,0,0
1497247200,1.12124,1.1214,1.12116,1.12129,0,0
1497247500,1.12129,1.12152,1.1212,1.12125,0,0
1497247800,1.12125,1.12136,1.12116,1.12126,0,0
1497248100,1.12126,1.12136,1.121,1.12102,0,0
1497248400,1.12102,1.12127,1.12089,1.12125,0,0
1497248700,1.12125,1.12138,1.12098,1.12098,0,0
1497249000,1.12098,1.12116,1.12093,1.12108,0,0
1497249300,1.12108,1.1213,1.12106,1.12124,0,0
1497249600,1.12124,1.1214,1.12122,1.12126,0,0
1497249900,1.12126,1.12158,1.12126,1.12149,0,0
1497250200,1.12149,1.12166,1.12125,1.12126,0,0
1497250500,1.12126,1.12129,1.1211,1.1211,0,0
1497250800,1.1211,1.12147,1.12074,1.12076,0,0
1497251100,1.12076,1.1209,1.12048,1.12075,0,0
1497251400,1.12075,1.12082,1.12051,1.12052,0,0
1497251700,1.12052,1.1207,1.12044,1.12066,0,0
1497252000,1.12066,1.1207,1.1206,1.12062,-1,0
1497252300,1.12062,1.12109,1.1206,1.12105,0,0
1497252600,1.12105,1.1214,1.12099,1.12134,0,0
1497252900,1.12134,1.12147,1.12112,1.12146,0,0
1497253200,1.12146,1.12186,1.12136,1.12164,0,0
1497253500,1.12164,1.12165,1.12146,1.12148,0,0
1497253800,1.12148,1.12172,1.12132,1.1217,1,0
1497254100,1.1217,1.12238,1.12164,1.12212,0,0
1497254400,1.12212,1.12277,1.12212,1.12263,0,0
1497254700,1.12263,1.12268,1.12216,1.1222,0,0
1497255000,1.1222,1.12224,1.12198,1.12215,0,0
1497255300,1.12215,1.12258,1.12212,1.1224,0,0
1497255600,1.1224,1.12251,1.12203,1.12212,0,0
1497255900,1.12212,1.12228,1.12178,1.12188,0,0
1497256200,1.12188,1.12198,1.12152,1.12157,0,0
1497256500,1.12157,1.12177,1.12152,1.12158,0,0
1497256800,1.12158,1.12185,1.12154,1.12182,0,0
1497257100,1.12182,1.12228,1.12178,1.12216,0,0
1497257400,1.12216,1.12256,1.12208,1.1225,0,0
1497257700,1.1225,1.12268,1.12243,1.12254,0,0
1497258000,1.12254,1.12262,1.12228,1.12229,0,0
1497258300,1.12229,1.12232,1.12194,1.12202,0,0
1497258600,1.12202,1.12247,1.12201,1.12229,0,0
1497258900,1.12229,1.12236,1.12202,1.12231,0,0
1497259200,1.12231,1.12232,1.1219,1.12194,0,0
1497259500,1.12194,1.12204,1.12174,1.12178,0,0
1497259800,1.12178,1.12202,1.12174,1.12187,0,0
1497260100,1.12187,1.122,1.12158,1.12163,0,0
1497260400,1.12163,1.12199,1.12164,1.1218,0,0
1497260700,1.1218,1.12203,1.12177,1.12194,0,0
1497261000,1.12194,1.122,1.12161,1.12182,0,0
1497261300,1.12182,1.12189,1.12158,1.12165,0,0
1497261600,1.12165,1.12188,1.12132,1.12183,0,0
1497261900,1.12183,1.12198,1.12178,1.12194,0,0
1497262200,1.12194,1.12208,1.12188,1.12188,0,0
1497262500,1.12188,1.12187,1.12153,1.12178,0,0
1497262800,1.12178,1.12188,1.12153,1.12171,0,0
1497263100,1.12171,1.12174,1.1215,1.12174,0,0
1497263400,1.12174,1.12263,1.12092,1.12157,0,0
1497263700,1.12157,1.12168,1.12125,1.12133,0,0
1497264000,1.12133,1.12141,1.12096,1.12108,0,0
1497264300,1.12108,1.12115,1.12082,1.12102,0,0
1497264600,1.12102,1.12158,1.12102,1.12144,0,0
1497264900,1.12144,1.1217,1.12142,1.12166,0,0
1497265200,1.12166,1.12202,1.12144,1.12194,0,0
1497265500,1.12194,1.1223,1.12194,1.1223,0,0
1497265800,1.1223,1.12243,1.12227,1.1224,0,0
1497266100,1.1224,1.12248,1.1222,1.12232,0,0
1497266400,1.12232,1.1226,1.1223,1.12254,0,0
1497266700,1.12254,1.12266,1.12246,1.12246,0,0
1497267000,1.12246,1.12312,1.12243,1.12292,0,0
1497267300,1.12292,1.12322,1.12262,1.12266,0,0
1497267600,1.12266,1.12276,1.12238,1.12263,0,0
1497267900,1.12263,1.12266,1.12238,1.1224,0,0
1497268200,1.1224,1.1225,1.12234,1.12245,0,0
1497268500,1.12245,1.1225,1.12186,1.12191,0,0
1497268800,1.12191,1.12218,1.12177,1.12201,0,0
1497269100,1.12201,1.12212,1.12184,1.12194,0,0
1497269400,1.12194,1.12216,1.12176,1.12216,0,0
1497269700,1.12216,1.12233,1.12198,1.12212,0,0
1497270000,1.12212,1.12216,1.12196,1.12208,0,0
1497270300,1.12208,1.12246,1.12199,1.12244,0,0
1497270600,1.12244,1.1225,1.12215,1.12232,0,0
1497270900,1.12232,1.12248,1.122,1.12214,0,0
1497271200,1.12214,1.12214,1.12177,1.12184,0,0
1497271500,1.12184,1.12204,1.12181,1.12188,0,0
1497271800,1.12188,1.12195,1.12155,1.1219,0,0
1497272100,1.1219,1.12204,1.12136,1.12148,0,0
1497272400,1.12148,1.1216,1.12128,1.1216,0,0
1497272700,1.1216,1.12177,1.12148,1.12176,0,0
1497273000,1.12176,1.12185,1.12148,1.12161,0,0
1497273300,1.12161,1.12185,1.1216,1.12169,0,0
1497273600,1.12169,1.122,1.12164,1.1218,0,0
1497273900,1.1218,1.12196,1.12172,1.12175,0,0
1497274200,1.12175,1.12186,1.12134,1.12136,0,0
1497274500,1.12136,1.1214,1.1211,1.12135,0,0
1497274800,1.12135,1.1216,1.12104,1.12151,0,0
1497275100,1.12151,1.1215,1.12096,1.121,0,0
1497275400,1.121,1.121,1.12033,1.12062,0,0
1497275700,1.12062,1.12087,1.12057,1.12086,0,0
1497276000,1.12086,1.12106,1.12071,1.12086,0,0
1497276300,1.12086,1.12095,1.12022,1.12034,0,0
1497276600,1.12034,1.1205,1.12022,1.12025,0,0
1497276900,1.12025,1.12035,1.1192,1.1196,0,0
1497277200,1.1196,1.11994,1.11946,1.11991,0,0
1497277500,1.11991,1.11998,1.11962,1.1199,0,0
1497277800,1.1199,1.1199,1.11956,1.11986,0,0
1497278100,1.11986,1.12002,1.11964,1.1199,0,0
1497278400,1.1199,1.12013,1.11974,1.12002,0,0
1497278700,1.12002,1.12031,1.11982,1.12028,0,0
1497279000,1.12028,1.12056,1.12016,1.12016,0,0
1497279300,1.12016,1.12044,1.11994,1.1203,0,0
1497279600,1.1203,1.12036,1.12001,1.12006,0,0
1497279900,1.12006,1.12026,1.12001,1.12023,0,0
1497280200,1.12023,1.12024,1.11984,1.12014,0,0
1497280500,1.12014,1.12054,1.12014,1.12025,0,0
1497280800,1.12025,1.12042,1.11974,1.11985,0,0
1497281100,1.11985,1.11991,1.11972,1.1199,0,0
1497281400,1.1199,1.12028,1.11982,1.12018,0,0
1497281700,1.12018,1.12052,1.12008,1.12012,0,0
1497282000,1.12012,1.12036,1.11988,1.12021,0,0
1497282300,1.12021,1.12052,1.12018,1.1205,0,0
1497282600,1.1205,1.1205,1.11996,1.12006,0,0
1497282900,1.12006,1.12044,1.11992,1.1203,0,0
1497283200,1.1203,1.12051,1.12026,1.12037,0,0
1497283500,1.12037,1.12038,1.12,1.12009,0,0
1497283800,1.12009,1.12019,1.12002,1.12017,0,0
1497284100,1.12017,1.12016,1.11985,1.11992,0,0
1497284400,1.11992,1.12036,1.11994,1.12036,0,0
1497284700,1.12036,1.1205,1.1203,1.12048,0,0
1497285000,1.12048,1.12048,1.11996,1.11996,0,0
1497285300,1.11996,1.12012,1.11991,1.11992,0,0
1497285600,1.11992,1.11996,1.1197,1.11976,0,0
1497285900,1.11976,1.11982,1.11964,1.11979,0,0
1497286200,1.11979,1.11998,1.11976,1.11998,0,0
1497286500,1.11998,1.12006,1.11978,1.11981,0,0
1497286800,1.11981,1.12008,1.11981,1.12004,0,0
1497287100,1.12004,1.12029,1.11997,1.12016,0,0
1497287400,1.12016,1.12019,1.11996,1.12005,0,0
1497287700,1.12005,1.1202,1.11996,1.12018,0,0
1497288000,1.12018,1.12047,1.1201,1.12014,0,0
1497288300,1.12014,1.1203,1.12004,1.1202,0,0
1497288600,1.1202,1.1202,1.11996,1.11996,0,0
1497288900,1.11996,1.12003,1.11969,1.11978,0,0
1497289200,1.11978,1.1198,1.11961,1.11971,0,0
1497289500,1.11971,1.1199,1.11961,1.11989,0,0
1497289800,1.11989,1.12053,1.11982,1.12052,0,0
1497290100,1.12052,1.12068,1.12033,1.1204,0,0
1497290400,1.1204,1.12048,1.12016,1.1202,0,0
1497290700,1.1202,1.12026,1.1201,1.12021,0,0
1497291000,1.12021,1.12041,1.1202,1.1204,0,0
1497291300,1.1204,1.12046,1.12008,1.1201,0,0
1497291600,1.1201,1.12012,1.1199,1.11999,0,0
1497291900,1.11999,1.12012,1.11992,1.12005,0,0
