time,open,high,low,close,"Pattern Alert",Volume
1497033000,1.11918,1.11928,1.11911,1.11925,0,0
1497033300,1.11925,1.11954,1.11924,1.11924,0,0
1497033600,1.11924,1.11935,1.11919,1.11921,0,0
1497033900,1.11921,1.11986,1.1192,1.11965,0,0
1497034200,1.11965,1.11993,1.1196,1.11965,0,0
1497034500,1.11965,1.11983,1.11949,1.11964,0,0
1497034800,1.11964,1.1197,1.11926,1.11954,0,0
1497035100,1.11954,1.11972,1.1194,1.11972,0,0
1497035400,1.11972,1.11996,1.11954,1.1196,0,0
1497035700,1.1196,1.11987,1.11933,1.11979,0,0
1497036000,1.11979,1.11987,1.11963,1.11968,0,0
1497036300,1.11968,1.11975,1.11936,1.11974,0,0
1497036600,1.11974,1.11978,1.11962,1.11968,0,0
1497036900,1.11968,1.1197,1.11952,1.11957,0,0
1497037200,1.11957,1.11976,1.11956,1.1197,0,0
1497037500,1.1197,1.11974,1.11958,1.11966,0,0
1497037800,1.11966,1.11971,1.11958,1.11969,0,0
1497038100,1.11969,1.11972,1.1194,1.11954,0,0
1497038400,1.11954,1.11972,1.11948,1.1196,0,0
1497038700,1.1196,1.1197,1.11961,1.11966,0,0
1497039000,1.11966,1.11964,1.1194,1.11942,0,0
1497039300,1.11942,1.1196,1.1194,1.11954,0,0
1497039600,1.11954,1.11962,1.1195,1.11952,0,0
1497039900,1.11952,1.11962,1.11951,1.11953,0,0
1497040200,1.11953,1.1198,1.11951,1.1197,0,0
1497040500,1.1197,1.11971,1.1196,1.11968,0,0
1497040800,1.11968,1.11972,1.11966,1.11968,0,0
1497041100,1.11968,1.11974,1.1196,1.11964,0,0
1497041400,1.11964,1.11968,1.11958,1.11964,0,0
1497041700,1.11964,1.1197,1.11946,1.11959,0,0
