time,open,high,low,close,"Pattern Alert",Volume
1488997800,1.05486,1.05492,1.05456,1.05473,0,0
1488998100,1.05473,1.05506,1.05463,1.05465,0,0
1488998400,1.05465,1.05495,1.05465,1.05483,0,0
1488998700,1.05483,1.05492,1.0547,1.05485,0,0
1488999000,1.05485,1.05505,1.0548,1.05498,0,0
1488999300,1.05498,1.05506,1.05484,1.05487,0,0
1488999600,1.05487,1.05488,1.0546,1.05476,0,0
1488999900,1.05476,1.05479,1.05436,1.05438,0,0
1489000200,1.05438,1.05459,1.05437,1.05451,0,0
1489000500,1.05451,1.05458,1.05429,1.05434,0,0
1489000800,1.05434,1.05458,1.05432,1.05442,0,0
1489001100,1.05442,1.0547,1.05438,1.05466,0,0
1489001400,1.05466,1.05486,1.0546,1.0547,0,0
1489001700,1.0547,1.05486,1.05456,1.05474,0,0
1489002000,1.05474,1.05488,1.05467,1.05486,0,0
1489002300,1.05486,1.05502,1.05474,1.05494,0,0
1489002600,1.05494,1.05516,1.05484,1.05511,0,0
1489002900,1.05511,1.0551,1.0547,1.05488,0,0
1489003200,1.05488,1.05491,1.05469,1.05483,0,0
1489003500,1.05483,1.05486,1.05436,1.05439,0,0
1489003800,1.05439,1.05458,1.05428,1.05456,0,0
1489004100,1.05456,1.05455,1.05424,1.05433,0,0
1489004400,1.05433,1.0546,1.0543,1.05456,0,0
1489004700,1.05456,1.05477,1.05454,1.0547,0,0
1489005000,1.0547,1.05488,1.05471,1.05488,0,0
1489005300,1.05488,1.05498,1.05454,1.05454,0,0
1489005600,1.05454,1.05471,1.05444,1.05444,0,0
1489005900,1.05444,1.05446,1.05416,1.05416,0,0
1489006200,1.05416,1.05442,1.05416,1.05425,0,0
1489006500,1.05425,1.05442,1.05416,1.0544,0,0
1489006800,1.0544,1.0544,1.05424,1.0543,0,0
1489007100,1.0543,1.0544,1.05424,1.05438,0,0
1489007400,1.05438,1.05438,1.05432,1.05435,0,0
1489007700,1.05435,1.05442,1.05432,1.05438,0,0
1489008000,1.05438,1.05445,1.05434,1.05438,0,0
1489008300,1.05438,1.05438,1.05428,1.05428,0,0
