time,open,high,low,close,"Pattern Alert",Volume
1503513000,1.18102,1.1813,1.181,1.18128,0,0
1503513300,1.18128,1.18148,1.18128,1.18136,0,0
1503513600,1.18136,1.18153,1.18112,1.18113,0,0
1503513900,1.18113,1.1817,1.18088,1.1814,0,0
1503514200,1.1814,1.18231,1.18129,1.18194,0,0
1503514500,1.18194,1.18232,1.18173,1.18203,0,0
1503514800,1.18203,1.1822,1.18169,1.18212,0,0
1503515100,1.18212,1.18232,1.18199,1.18208,0,0
1503515400,1.18208,1.18218,1.18174,1.18182,0,0
1503515700,1.18182,1.18209,1.18176,1.18182,0,0
1503516000,1.18182,1.18202,1.18174,1.18182,0,0
1503516300,1.18182,1.18182,1.18153,1.18168,0,0
1503516600,1.18168,1.18202,1.18163,1.18196,0,0
1503516900,1.18196,1.18196,1.18168,1.18185,0,0
1503517200,1.18185,1.18204,1.18185,1.18202,0,0
1503517500,1.18202,1.18208,1.18172,1.18202,0,0
1503517800,1.18202,1.18206,1.1818,1.18192,0,0
1503518100,1.18192,1.18196,1.18173,1.1818,0,0
1503518400,1.1818,1.18198,1.18178,1.18184,0,0
1503518700,1.18184,1.18186,1.18165,1.18169,0,0
1503519000,1.18169,1.18168,1.18149,1.18154,0,0
1503519300,1.18154,1.18162,1.18138,1.18148,0,0
1503519600,1.18148,1.18163,1.18142,1.18153,0,0
1503519900,1.18153,1.18154,1.18108,1.18115,0,0
1503520200,1.18115,1.18122,1.18095,1.18104,0,0
1503520500,1.18104,1.18107,1.18083,1.181,0,0
1503520800,1.181,1.18112,1.18088,1.18088,0,0
1503521100,1.18088,1.18095,1.18074,1.18077,0,0
1503521400,1.18077,1.1808,1.18056,1.18064,0,0
1503521700,1.18064,1.18071,1.1806,1.18071,0,0
1503522000,1.18071,1.18111,1.18071,1.18088,0,0
1503522300,1.18088,1.18108,1.18064,1.18086,0,0
1503522600,1.18086,1.18107,1.1807,1.18092,0,0
1503522900,1.18092,1.18112,1.18088,1.181,0,0
1503523200,1.181,1.18108,1.18074,1.18104,0,0
1503523500,1.18104,1.18106,1.18094,1.181,0,0
1503523800,1.181,1.18104,1.18075,1.18086,0,0
1503524100,1.18086,1.18111,1.18074,1.18108,0,0
1503524400,1.18108,1.18124,1.18072,1.18108,0,0
1503524700,1.18108,1.18112,1.18095,1.18104,0,0
1503525000,1.18104,1.18111,1.18082,1.18086,0,0
1503525300,1.18086,1.18105,1.18079,1.18092,0,0
1503525600,1.18092,1.18108,1.1809,1.18091,0,0
1503525900,1.18091,1.18094,1.18078,1.18092,0,0
1503526200,1.18092,1.18106,1.18094,1.181,0,0
1503526500,1.181,1.18112,1.18095,1.181,0,0
1503526800,1.181,1.18106,1.18091,1.18096,0,0
1503527100,1.18096,1.18101,1.18094,1.18101,0,0
1503527400,1.18101,1.18127,1.18099,1.18107,0,0
1503527700,1.18107,1.1812,1.18106,1.18107,0,0
1503528000,1.18107,1.1813,1.18106,1.18126,0,0
1503528300,1.18126,1.18132,1.1812,1.18128,0,0
1503528600,1.18128,1.18126,1.18114,1.1812,0,0
1503528900,1.1812,1.18124,1.1811,1.18114,0,0
1503529200,1.18114,1.18138,1.18114,1.18138,0,0
1503529500,1.18138,1.18158,1.1813,1.18153,0,0
1503529800,1.18153,1.18158,1.18129,1.18151,0,0
1503530100,1.18151,1.18174,1.18138,1.18174,0,0
1503530400,1.18174,1.18173,1.18148,1.18154,0,0
1503530700,1.18154,1.18175,1.1815,1.18156,0,0
1503531000,1.18156,1.18166,1.1815,1.18156,0,0
1503531300,1.18156,1.18174,1.1816,1.18167,0,0
1503531600,1.18167,1.18174,1.18164,1.18164,0,0
1503531900,1.18164,1.18176,1.18162,1.18168,0,0
1503532200,1.18168,1.18166,1.18159,1.18159,0,0
1503532500,1.18159,1.18165,1.18156,1.1816,0,0
1503532800,1.1816,1.18174,1.18143,1.18158,0,0
1503533100,1.18158,1.18162,1.18141,1.18152,0,0
1503533400,1.18152,1.18154,1.18134,1.18136,0,0
1503533700,1.18136,1.18146,1.18125,1.1813,0,0
1503534000,1.1813,1.18146,1.18129,1.1814,0,0
1503534300,1.1814,1.18154,1.18138,1.18142,0,0
1503534600,1.18142,1.1814,1.18115,1.1813,0,0
1503534900,1.1813,1.18131,1.18106,1.18126,0,0
1503535200,1.18126,1.18136,1.18118,1.1812,0,0
1503535500,1.1812,1.18126,1.181,1.18102,0,0
1503535800,1.18102,1.18123,1.18082,1.1809,0,0
