time,open,high,low,close,"Pattern Alert",Volume
1493586000,1.0913,1.0913,1.08946,1.08973,0,0
1493586300,1.08973,1.08977,1.08955,1.08964,0,0
1493586600,1.08964,1.08968,1.08933,1.08948,0,0
1493586900,1.08948,1.08962,1.08936,1.08962,0,0
1493587200,1.08962,1.0905,1.08958,1.09015,0,0
1493587500,1.09015,1.09026,1.08987,1.09002,0,0
1493587800,1.09002,1.09002,1.08966,1.08975,0,0
1493588100,1.08975,1.08992,1.0897,1.0898,0,0
1493588400,1.0898,1.09012,1.08972,1.09,0,0
1493588700,1.09,1.09014,1.08996,1.0901,0,0
1493589000,1.0901,1.09024,1.09005,1.09012,0,0
1493589300,1.09012,1.09008,1.08924,1.08975,0,0
1493589600,1.08975,1.09011,1.08965,1.09008,0,0
1493589900,1.09008,1.09023,1.08979,1.08979,0,0
1493590200,1.08979,1.09,1.08952,1.08994,0,0
1493590500,1.08994,1.09002,1.08993,1.09001,0,0
1493590800,1.09001,1.09003,1.08992,1.08999,0,0
1493591100,1.08999,1.09031,1.09,1.09024,0,0
1493591400,1.09024,1.09034,1.08996,1.09009,0,0
1493591700,1.09009,1.09028,1.09002,1.09016,0,0
1493592000,1.09016,1.09015,1.09001,1.09004,0,0
1493592300,1.09004,1.09011,1.09,1.09011,0,0
1493592600,1.09011,1.09032,1.09009,1.09031,0,0
1493592900,1.09031,1.09034,1.09019,1.09024,0,0
1493593200,1.09024,1.09078,1.09026,1.09078,0,0
1493593500,1.09078,1.0908,1.09064,1.09065,0,0
1493593800,1.09065,1.09068,1.0905,1.0905,0,0
1493594100,1.0905,1.09074,1.09046,1.09066,0,0
1493594400,1.09066,1.09082,1.09068,1.0908,0,0
1493594700,1.0908,1.09103,1.09075,1.09096,0,0
1493595000,1.09096,1.09108,1.09094,1.09096,0,0
1493595300,1.09096,1.09106,1.09081,1.09106,0,0
1493595600,1.09106,1.09113,1.09095,1.09106,0,0
1493595900,1.09106,1.09108,1.0908,1.0908,0,0
1493596200,1.0908,1.09101,1.0908,1.0908,0,0
1493596500,1.0908,1.09082,1.09059,1.09059,0,0
1493596800,1.09059,1.0908,1.09049,1.0905,0,0
1493597100,1.0905,1.09064,1.09049,1.09049,0,0
1493597400,1.09049,1.0906,1.09042,1.09042,0,0
1493597700,1.09042,1.09041,1.09024,1.09028,0,0
1493598000,1.09028,1.09038,1.0902,1.09038,0,0
1493598300,1.09038,1.09038,1.09034,1.09038,0,0
1493598600,1.09038,1.09044,1.09021,1.09026,0,0
1493598900,1.09026,1.09028,1.09016,1.09028,0,0
1493599200,1.09028,1.09028,1.09014,1.09016,0,0
1493599500,1.09016,1.09032,1.09014,1.0903,0,0
1493599800,1.0903,1.09046,1.09014,1.09022,0,0
1493600100,1.09022,1.09021,1.08995,1.08995,0,0
1493600400,1.08995,1.08998,1.08978,1.08988,0,0
1493600700,1.08988,1.09,1.08954,1.08991,0,0
1493601000,1.08991,1.08992,1.08986,1.08987,0,0
1493601300,1.08987,1.09008,1.08986,1.08996,0,0
1493601600,1.08996,1.09007,1.0899,1.08995,0,0
1493601900,1.08995,1.08994,1.08934,1.08946,0,0
1493602200,1.08946,1.08962,1.0894,1.08948,0,0
1493602500,1.08948,1.08946,1.0891,1.08941,0,0
1493602800,1.08941,1.08946,1.08907,1.08916,0,0
1493603100,1.08916,1.08917,1.08893,1.08908,0,0
1493603400,1.08908,1.0894,1.08898,1.08936,0,0
1493603700,1.08936,1.08938,1.08924,1.08929,0,0
