time,open,high,low,close,"Pattern Alert",Volume
1506286800,1.18988,1.19049,1.18959,1.18992,0,0
1506287100,1.18992,1.19098,1.18987,1.19092,0,0
1506287400,1.19092,1.19105,1.19023,1.19082,0,0
1506287700,1.19082,1.19104,1.19076,1.1909,0,0
1506288000,1.1909,1.19094,1.19078,1.19086,0,0
1506288300,1.19086,1.19097,1.19084,1.19087,0,0
1506288600,1.19087,1.19107,1.19076,1.19107,0,0
1506288900,1.19107,1.19116,1.19088,1.19098,0,0
1506289200,1.19098,1.19103,1.19008,1.19075,0,0
1506289500,1.19075,1.19098,1.19066,1.19092,0,0
1506289800,1.19092,1.19125,1.19064,1.19124,0,0
1506290100,1.19124,1.19161,1.19108,1.1915,0,0
1506290400,1.1915,1.19225,1.19134,1.19218,0,0
1506290700,1.19218,1.19231,1.1918,1.1918,0,0
1506291000,1.1918,1.1921,1.19182,1.19192,0,0
1506291300,1.19192,1.19202,1.19183,1.19202,0,0
1506291600,1.19202,1.1924,1.19204,1.19234,0,0
1506291900,1.19234,1.1925,1.19222,1.1924,0,0
1506292200,1.1924,1.19244,1.19226,1.19234,0,0
1506292500,1.19234,1.19247,1.19228,1.19244,0,0
1506292800,1.19244,1.19252,1.19231,1.19232,0,0
1506293100,1.19232,1.1924,1.19226,1.19228,0,0
1506293400,1.19228,1.19236,1.19221,1.19234,0,0
1506293700,1.19234,1.19246,1.19216,1.19227,0,0
1506294000,1.19227,1.19248,1.19224,1.19235,0,0
1506294300,1.19235,1.19245,1.19213,1.19216,0,0
1506294600,1.19216,1.19236,1.19213,1.19235,0,0
1506294900,1.19235,1.19234,1.19184,1.1919,0,0
1506295200,1.1919,1.19204,1.19183,1.19188,0,0
1506295500,1.19188,1.19222,1.19188,1.19214,0,0
1506295800,1.19214,1.19222,1.19204,1.19216,0,0
1506296100,1.19216,1.1925,1.19214,1.19238,0,0
1506296400,1.19238,1.19265,1.19234,1.19246,0,0
1506296700,1.19246,1.19256,1.19236,1.19249,0,0
1506297000,1.19249,1.19262,1.19232,1.19253,0,0
1506297300,1.19253,1.19274,1.19255,1.19267,0,0
1506297600,1.19267,1.19286,1.19254,1.19268,0,0
1506297900,1.19268,1.19302,1.19268,1.19293,0,0
1506298200,1.19293,1.19298,1.19288,1.19295,0,0
1506298500,1.19295,1.19346,1.19294,1.19328,0,0
1506298800,1.19328,1.19351,1.19324,1.19338,0,0
1506299100,1.19338,1.19348,1.19318,1.19336,0,0
1506299400,1.19336,1.19336,1.19295,1.19308,0,0
1506299700,1.19308,1.19317,1.19289,1.19316,0,0
1506300000,1.19316,1.19334,1.19302,1.19305,0,0
1506300300,1.19305,1.1933,1.1929,1.19326,0,0
1506300600,1.19326,1.19347,1.19286,1.19308,0,0
1506300900,1.19308,1.1931,1.19278,1.19284,0,0
1506301200,1.19284,1.19326,1.19262,1.1927,0,0
1506301500,1.1927,1.1927,1.19188,1.19201,0,0
1506301800,1.19201,1.19253,1.192,1.19244,0,0
1506302100,1.19244,1.19268,1.19245,1.19251,0,0
1506302400,1.19251,1.19286,1.19251,1.19282,0,0
1506302700,1.19282,1.19288,1.19251,1.19268,0,0
1506303000,1.19268,1.19285,1.1925,1.19284,0,0
1506303300,1.19284,1.19287,1.19271,1.19286,0,0
1506303600,1.19286,1.19308,1.19278,1.19308,0,0
1506303900,1.19308,1.19317,1.1929,1.19308,0,0
1506304200,1.19308,1.19313,1.19288,1.19306,0,0
1506304500,1.19306,1.1931,1.19284,1.19302,0,0
1506304800,1.19302,1.193,1.19274,1.19286,0,0
1506305100,1.19286,1.19312,1.19284,1.19296,0,0
1506305400,1.19296,1.19317,1.19296,1.19316,0,0
1506305700,1.19316,1.19317,1.19295,1.19306,0,0
1506306000,1.19306,1.19322,1.19302,1.19314,0,0
1506306300,1.19314,1.19314,1.19299,1.19308,0,0
1506306600,1.19308,1.19333,1.19301,1.19328,0,0
1506306900,1.19328,1.19337,1.19322,1.19327,0,0
1506307200,1.19327,1.19327,1.19304,1.19316,0,0
1506307500,1.19316,1.19326,1.19308,1.19316,0,0
1506307800,1.19316,1.19322,1.19306,1.1931,0,0
1506308100,1.1931,1.19326,1.193,1.19314,0,0
1506308400,1.19314,1.1932,1.19298,1.1931,0,0
1506308700,1.1931,1.19312,1.19283,1.19287,0,0
1506309000,1.19287,1.19302,1.1928,1.19288,0,0
1506309300,1.19288,1.193,1.19278,1.19292,0,0
1506309600,1.19292,1.19298,1.19286,1.19286,0,0
1506309900,1.19286,1.19297,1.19277,1.1929,0,0
1506310200,1.1929,1.19296,1.19278,1.19286,0,0
1506310500,1.19286,1.19318,1.19284,1.19317,0,0
1506310800,1.19317,1.19318,1.19308,1.1931,0,0
1506311100,1.1931,1.19322,1.1931,1.19316,0,0
1506311400,1.19316,1.19323,1.1931,1.19312,0,0
1506311700,1.19312,1.1933,1.1931,1.1933,0,0
1506312000,1.1933,1.19344,1.19318,1.1934,0,0
1506312300,1.1934,1.19351,1.19334,1.19338,0,0
1506312600,1.19338,1.19368,1.1934,1.19356,0,0
1506312900,1.19356,1.19363,1.19344,1.19352,0,0
1506313200,1.19352,1.19354,1.19344,1.19348,0,0
1506313500,1.19348,1.19355,1.19343,1.19353,0,0
1506313800,1.19353,1.19355,1.19344,1.19344,0,0
1506314100,1.19344,1.19356,1.19343,1.19352,0,0
1506314400,1.19352,1.19353,1.19342,1.1935,0,0
1506314700,1.1935,1.19351,1.19328,1.19332,0,0
1506315000,1.19332,1.19341,1.19315,1.1934,0,0
1506315300,1.1934,1.19342,1.19322,1.19334,0,0
1506315600,1.19334,1.19357,1.19328,1.19352,0,0
1506315900,1.19352,1.19356,1.19339,1.19352,0,0
1506316200,1.19352,1.19351,1.19338,1.19348,0,0
1506316500,1.19348,1.19358,1.19342,1.19351,0,0
1506316800,1.19351,1.19352,1.19328,1.19332,0,0
1506317100,1.19332,1.19352,1.19331,1.19334,0,0
1506317400,1.19334,1.19341,1.19311,1.19313,0,0
1506317700,1.19313,1.19321,1.19297,1.19297,0,0
1506318000,1.19297,1.1931,1.19282,1.19294,0,0
1506318300,1.19294,1.19293,1.1925,1.19258,0,0
1506318600,1.19258,1.19294,1.19247,1.19286,0,0
1506318900,1.19286,1.19302,1.19276,1.19282,0,0
