time,open,high,low,close,"Pattern Alert",Volume
1487010600,1.05996,1.05997,1.0597,1.05983,0,0
1487010900,1.05983,1.06033,1.05973,1.06022,0,0
1487011200,1.06022,1.0602,1.06,1.06011,0,0
1487011500,1.06011,1.06018,1.05995,1.06013,0,0
1487011800,1.06013,1.06052,1.06014,1.06048,0,0
1487012100,1.06048,1.06054,1.06028,1.06035,0,0
1487012400,1.06035,1.06034,1.06008,1.06024,0,0
1487012700,1.06024,1.06039,1.06013,1.06027,0,0
1487013000,1.06027,1.06043,1.06008,1.06011,0,0
1487013300,1.06011,1.06058,1.06008,1.06056,0,0
1487013600,1.06056,1.06058,1.05996,1.06,0,0
1487013900,1.06,1.0602,1.05998,1.06008,0,0
1487014200,1.06008,1.06018,1.05992,1.06012,0,0
1487014500,1.06012,1.0603,1.06002,1.06028,0,0
1487014800,1.06028,1.06034,1.06006,1.06011,0,0
1487015100,1.06011,1.06011,1.05968,1.05981,0,0
1487015400,1.05981,1.06004,1.05971,1.06004,0,0
1487015700,1.06004,1.06018,1.05981,1.05992,0,0
1487016000,1.05992,1.06,1.05977,1.05998,0,0
1487016300,1.05998,1.05998,1.05983,1.05993,0,0
1487016600,1.05993,1.06004,1.05993,1.05998,0,0
1487016900,1.05998,1.06009,1.05994,1.05998,0,0
1487017200,1.05998,1.06017,1.05996,1.06012,0,0
1487017500,1.06012,1.06014,1.05994,1.05994,0,0
1487017800,1.05994,1.06001,1.05987,1.05987,0,0
1487018100,1.05987,1.05998,1.05979,1.05996,0,0
1487018400,1.05996,1.05998,1.05974,1.05974,0,0
1487018700,1.05974,1.05974,1.05961,1.05964,0,0
1487019000,1.05964,1.0598,1.05958,1.05965,0,0
1487019300,1.05965,1.0597,1.05954,1.0596,0,0
1487019600,1.0596,1.0597,1.0596,1.05968,0,0
1487019900,1.05968,1.05972,1.05966,1.05968,0,0
1487020200,1.05968,1.05983,1.05963,1.05981,0,0
1487020500,1.05981,1.05986,1.05982,1.05984,0,0
1487020800,1.05984,1.05986,1.05982,1.05982,0,0
1487021100,1.05982,1.05989,1.05982,1.05987,0,0
1487021400,1.05987,1.05987,1.05977,1.05978,0,0
1487021700,1.05978,1.05984,1.05969,1.05972,0,0
1487022000,1.05972,1.05982,1.05972,1.05974,0,0
1487022300,1.05974,1.05972,1.05968,1.05972,0,0
1487022600,1.05972,1.05972,1.05967,1.0597,0,0
1487022900,1.0597,1.05968,1.05956,1.05966,0,0
1487023200,1.05966,1.05991,1.0594,1.0598,0,0
1487023500,1.0598,1.05982,1.05946,1.05954,0,0
1487023800,1.05954,1.05974,1.05936,1.0596,0,0
1487024100,1.0596,1.05974,1.05952,1.05968,0,0
1487024400,1.05968,1.05972,1.05946,1.05957,0,0
1487024700,1.05957,1.05958,1.05949,1.05949,0,0
1487025000,1.05949,1.05956,1.0595,1.05953,0,0
1487025300,1.05953,1.05984,1.05946,1.05964,0,0
1487025600,1.05964,1.0597,1.05926,1.05928,0,0
1487025900,1.05928,1.05954,1.05926,1.05951,0,0
1487026200,1.05951,1.05964,1.0595,1.0595,0,0
1487026500,1.0595,1.0597,1.05952,1.05962,0,0
1487026800,1.05962,1.0596,1.05935,1.05935,0,0
1487027100,1.05935,1.05938,1.0593,1.05931,0,0
1487027400,1.05931,1.05968,1.05932,1.05962,0,0
1487027700,1.05962,1.0596,1.05949,1.05952,0,0
1487028000,1.05952,1.05966,1.05952,1.05963,0,0
1487028300,1.05963,1.05961,1.05948,1.05954,0,0
1487028600,1.05954,1.05958,1.05949,1.05956,0,0
1487028900,1.05956,1.05958,1.05952,1.05956,0,0
1487029200,1.05956,1.05962,1.05956,1.05962,0,0
1487029500,1.05962,1.05962,1.05952,1.05962,0,0
1487029800,1.05962,1.05966,1.05961,1.05964,0,0
1487030100,1.05964,1.05992,1.05965,1.05991,0,0
1487030400,1.05991,1.06037,1.05987,1.06012,0,0
1487030700,1.06012,1.06034,1.06004,1.06032,0,0
1487031000,1.06032,1.0605,1.06003,1.06014,0,0
1487031300,1.06014,1.06041,1.06015,1.06028,0,0
1487031600,1.06028,1.06038,1.06014,1.0603,0,0
1487031900,1.0603,1.06075,1.06024,1.06061,0,0
1487032200,1.06061,1.06082,1.06054,1.06078,0,0
1487032500,1.06078,1.06092,1.06052,1.06058,0,0
1487032800,1.06058,1.06068,1.06046,1.06052,0,0
1487033100,1.06052,1.0605,1.06026,1.06026,0,0
1487033400,1.06026,1.06028,1.05962,1.05972,0,0
1487033700,1.05972,1.06016,1.05968,1.06004,0,0
1487034000,1.06004,1.06004,1.05991,1.06003,0,0
1487034300,1.06003,1.06062,1.06002,1.06006,0,0
1487034600,1.06006,1.06018,1.05978,1.05986,0,0
1487034900,1.05986,1.06008,1.05987,1.06001,0,0
1487035200,1.06001,1.06003,1.0598,1.0598,0,0
1487035500,1.0598,1.05982,1.05974,1.0598,0,0
1487035800,1.0598,1.0599,1.05936,1.05938,0,0
1487036100,1.05938,1.05947,1.05932,1.05946,0,0
1487036400,1.05946,1.05953,1.05937,1.05948,0,0
1487036700,1.05948,1.05962,1.05942,1.05962,0,0
1487037000,1.05962,1.05974,1.05957,1.05974,0,0
1487037300,1.05974,1.05976,1.05958,1.05958,0,0
1487037600,1.05958,1.0596,1.05927,1.05937,0,0
1487037900,1.05937,1.05944,1.05934,1.05934,0,0
1487038200,1.05934,1.0594,1.05916,1.05916,0,0
1487038500,1.05916,1.05928,1.05914,1.05928,0,0
1487038800,1.05928,1.05948,1.05924,1.05946,0,0
1487039100,1.05946,1.05964,1.05941,1.05962,0,0
1487039400,1.05962,1.05973,1.0596,1.05962,0,0
1487039700,1.05962,1.05968,1.05958,1.05962,0,0
1487040000,1.05962,1.05978,1.0596,1.05976,0,0
1487040300,1.05976,1.05986,1.05974,1.0598,0,0
1487040600,1.0598,1.05986,1.05978,1.05985,0,0
1487040900,1.05985,1.05988,1.05977,1.05985,0,0
1487041200,1.05985,1.06028,1.05986,1.06021,0,0
1487041500,1.06021,1.06038,1.06012,1.06032,0,0
1487041800,1.06032,1.06034,1.06025,1.06031,0,0
1487042100,1.06031,1.0603,1.06011,1.06012,0,0
1487042400,1.06012,1.06025,1.06012,1.06014,0,0
1487042700,1.06014,1.06029,1.06011,1.06018,0,0
1487043000,1.06018,1.06025,1.0601,1.06022,0,0
1487043300,1.06022,1.06022,1.06012,1.0602,0,0
1487043600,1.0602,1.06036,1.06018,1.06032,0,0
1487043900,1.06032,1.06035,1.06021,1.06022,0,0
1487044200,1.06022,1.06036,1.06018,1.06036,0,0
1487044500,1.06036,1.06042,1.06028,1.06042,0,0
1487044800,1.06042,1.06071,1.0604,1.06067,0,0
1487045100,1.06067,1.06078,1.06062,1.0607,0,0
1487045400,1.0607,1.0607,1.06052,1.0606,0,0
1487045700,1.0606,1.06096,1.06059,1.06092,0,0
1487046000,1.06092,1.06112,1.0609,1.06106,0,0
1487046300,1.06106,1.06109,1.06082,1.06082,0,0
1487046600,1.06082,1.06088,1.06077,1.06078,0,0
1487046900,1.06078,1.06088,1.06067,1.06088,0,0
1487047200,1.06088,1.06103,1.06086,1.06097,0,0
1487047500,1.06097,1.06101,1.06082,1.06094,0,0
1487047800,1.06094,1.06102,1.06086,1.06102,0,0
1487048100,1.06102,1.06122,1.061,1.06108,0,0
1487048400,1.06108,1.06116,1.06108,1.06112,0,0
1487048700,1.06112,1.06126,1.06104,1.06126,0,0
1487049000,1.06126,1.06126,1.06114,1.06115,0,0
1487049300,1.06115,1.06126,1.06115,1.06126,0,0
1487049600,1.06126,1.06128,1.06104,1.06104,0,0
1487049900,1.06104,1.06132,1.06098,1.0613,0,0
1487050200,1.0613,1.06134,1.06119,1.06125,0,0
1487050500,1.06125,1.06178,1.06126,1.06174,0,0
1487050800,1.06174,1.062,1.06173,1.06196,0,0
1487051100,1.06196,1.06198,1.06178,1.06186,0,0
1487051400,1.06186,1.062,1.06183,1.06196,0,0
1487051700,1.06196,1.0623,1.06194,1.06194,0,0
1487052000,1.06194,1.06206,1.06179,1.06186,0,0
1487052300,1.06186,1.0619,1.06174,1.06178,0,0
1487052600,1.06178,1.0618,1.06148,1.06148,0,0
1487052900,1.06148,1.0619,1.06148,1.06181,0,0
1487053200,1.06181,1.0622,1.06176,1.06216,0,0
1487053500,1.06216,1.0622,1.06193,1.06203,0,0
1487053800,1.06203,1.06207,1.06181,1.06182,0,0
1487054100,1.06182,1.06196,1.06174,1.06188,0,0
1487054400,1.06188,1.062,1.06182,1.06188,0,0
1487054700,1.06188,1.06205,1.06185,1.06205,0,0
1487055000,1.06205,1.0624,1.06205,1.06233,0,0
1487055300,1.06233,1.06238,1.06225,1.06228,0,0
1487055600,1.06228,1.06226,1.06202,1.06214,0,0
1487055900,1.06214,1.06214,1.06158,1.06168,0,0
1487056200,1.06168,1.06169,1.0611,1.06119,0,0
1487056500,1.06119,1.06122,1.06086,1.0612,0,0
1487056800,1.0612,1.06135,1.06116,1.06126,0,0
1487057100,1.06126,1.0613,1.06112,1.06115,-1,0
1487057400,1.06115,1.06116,1.06086,1.061,0,0
1487057700,1.061,1.06152,1.06102,1.06144,0,0
1487058000,1.06144,1.06157,1.06142,1.06151,0,0
1487058300,1.06151,1.06156,1.06122,1.06152,0,0
1487058600,1.06152,1.06173,1.06152,1.06162,0,0
1487058900,1.06162,1.06166,1.06067,1.06073,0,0
1487059200,1.06073,1.06126,1.0607,1.06116,0,0
1487059500,1.06116,1.06172,1.06108,1.06156,0,0
1487059800,1.06156,1.0616,1.06122,1.0616,0,0
1487060100,1.0616,1.06208,1.06162,1.06184,0,0
1487060400,1.06184,1.06245,1.06164,1.06242,0,0
1487060700,1.06242,1.0629,1.0624,1.06276,0,0
1487061000,1.06276,1.06303,1.06261,1.06285,0,0
1487061300,1.06285,1.06335,1.0628,1.0628,0,0
1487061600,1.0628,1.06292,1.06249,1.06257,0,0
1487061900,1.06257,1.06267,1.06228,1.06254,0,0
1487062200,1.06254,1.06286,1.06242,1.0626,0,0
1487062500,1.0626,1.06328,1.06243,1.06312,0,0
1487062800,1.06312,1.0632,1.0628,1.06284,0,0
1487063100,1.06284,1.06291,1.06276,1.06285,0,0
1487063400,1.06285,1.0629,1.06234,1.0624,0,0
1487063700,1.0624,1.06258,1.06234,1.06234,0,0
