time,open,high,low,close,"Pattern Alert",Volume
1492713000,1.07189,1.07202,1.07173,1.0719,0,0
1492713300,1.0719,1.07208,1.07184,1.07186,0,0
1492713600,1.07186,1.07194,1.07164,1.07178,0,0
1492713900,1.07178,1.07186,1.07162,1.07183,0,0
1492714200,1.07183,1.07198,1.07175,1.07192,0,0
1492714500,1.07192,1.07216,1.07178,1.07212,0,0
1492714800,1.07212,1.07276,1.07211,1.0727,0,0
1492715100,1.0727,1.07272,1.0723,1.07236,0,0
1492715400,1.07236,1.07252,1.07232,1.0725,0,0
1492715700,1.0725,1.07252,1.07153,1.07184,0,0
1492716000,1.07184,1.0724,1.07182,1.07222,0,0
1492716300,1.07222,1.07242,1.07178,1.07178,0,0
1492716600,1.07178,1.07185,1.0715,1.07161,0,0
1492716900,1.07161,1.07186,1.07158,1.07178,0,0
1492717200,1.07178,1.07185,1.0716,1.07183,0,0
1492717500,1.07183,1.07208,1.0718,1.07198,0,0
1492717800,1.07198,1.07204,1.07156,1.07187,0,0
1492718100,1.07187,1.07202,1.07164,1.07184,0,0
1492718400,1.07184,1.07194,1.07179,1.0718,0,0
1492718700,1.0718,1.07204,1.07176,1.07189,0,0
1492719000,1.07189,1.07206,1.07166,1.07206,0,0
1492719300,1.07206,1.0721,1.07176,1.07176,0,0
1492719600,1.07176,1.0718,1.07168,1.07172,0,0
1492719900,1.07172,1.07176,1.07164,1.07169,0,0
1492720200,1.07169,1.0719,1.07171,1.0718,0,0
1492720500,1.0718,1.07192,1.07174,1.0718,0,0
1492720800,1.0718,1.07182,1.07162,1.07174,0,0
1492721100,1.07174,1.07172,1.07151,1.07153,0,0
1492721400,1.07153,1.07158,1.07147,1.07154,0,0
1492721700,1.07154,1.07175,1.0715,1.07167,0,0
1492722000,1.07167,1.07206,1.07162,1.07183,0,0
1492722300,1.07183,1.07202,1.07168,1.07178,0,0
1492722600,1.07178,1.07181,1.07171,1.07176,0,0
1492722900,1.07176,1.07186,1.07171,1.07182,0,0
1492723200,1.07182,1.07182,1.07172,1.07172,0,0
1492723500,1.07172,1.07191,1.07172,1.07178,0,0
1492723800,1.07178,1.07196,1.07162,1.07171,0,0
1492724100,1.07171,1.0717,1.07162,1.07167,0,0
1492724400,1.07167,1.07162,1.07148,1.0716,0,0
1492724700,1.0716,1.07159,1.0715,1.07158,0,0
1492725000,1.07158,1.07162,1.07152,1.07161,0,0
1492725300,1.07161,1.07162,1.07157,1.07162,0,0
1492725600,1.07162,1.07162,1.07102,1.07121,0,0
1492725900,1.07121,1.07125,1.07111,1.07118,0,0
1492726200,1.07118,1.07124,1.07108,1.07115,0,0
1492726500,1.07115,1.07123,1.07112,1.07116,0,0
1492726800,1.07116,1.07127,1.07114,1.07117,0,0
1492727100,1.07117,1.07119,1.0707,1.07094,0,0
1492727400,1.07094,1.07109,1.07098,1.07104,0,0
1492727700,1.07104,1.07126,1.07106,1.07123,0,0
1492728000,1.07123,1.07142,1.0712,1.07142,0,0
1492728300,1.07142,1.07144,1.07139,1.0714,0,0
1492728600,1.0714,1.0714,1.0714,1.0714,0,0
1492728900,1.0714,1.07168,1.0714,1.0715,0,0
1492729200,1.0715,1.0716,1.07126,1.0715,0,0
1492729500,1.0715,1.07156,1.0712,1.07153,0,0
1492729800,1.07153,1.07148,1.07116,1.07132,0,0
1492730100,1.07132,1.07154,1.07132,1.0714,0,0
1492730400,1.0714,1.07163,1.07134,1.07157,0,0
1492730700,1.07157,1.07159,1.07138,1.07146,0,0
1492731000,1.07146,1.07155,1.0714,1.07148,0,0
1492731300,1.07148,1.07157,1.07143,1.07157,0,0
1492731600,1.07157,1.07154,1.07149,1.07153,0,0
1492731900,1.07153,1.07153,1.0713,1.0713,0,0
1492732200,1.0713,1.07146,1.0713,1.07138,0,0
1492732500,1.07138,1.0715,1.0713,1.07138,0,0
1492732800,1.07138,1.07152,1.07124,1.07145,0,0
1492733100,1.07145,1.0718,1.07146,1.07174,0,0
1492733400,1.07174,1.07186,1.07168,1.07176,0,0
1492733700,1.07176,1.07196,1.07173,1.07192,0,0
1492734000,1.07192,1.07191,1.07178,1.07186,0,0
1492734300,1.07186,1.07194,1.07174,1.07186,0,0
1492734600,1.07186,1.07194,1.07181,1.07188,0,0
1492734900,1.07188,1.07202,1.07187,1.07202,0,0
1492735200,1.07202,1.07204,1.07188,1.07198,0,0
1492735500,1.07198,1.07212,1.07196,1.07208,0,0
1492735800,1.07208,1.07208,1.07166,1.07167,0,0
1492736100,1.07167,1.07184,1.07152,1.07181,0,0
