time,open,high,low,close,"Pattern Alert",Volume
1495737000,1.11994,1.12014,1.11994,1.12005,0,0
1495737300,1.12005,1.12009,1.1199,1.12,0,0
1495737600,1.12,1.12014,1.11994,1.12,0,0
1495737900,1.12,1.12018,1.12,1.12004,0,0
1495738200,1.12004,1.12038,1.12002,1.12036,0,0
1495738500,1.12036,1.1206,1.12035,1.12047,0,0
1495738800,1.12047,1.12085,1.12028,1.12072,0,0
1495739100,1.12072,1.12086,1.12049,1.1206,0,0
1495739400,1.1206,1.12092,1.12053,1.12092,0,0
1495739700,1.12092,1.1211,1.12084,1.1211,0,0
1495740000,1.1211,1.12123,1.12096,1.12114,0,0
1495740300,1.12114,1.12123,1.12105,1.12123,0,0
1495740600,1.12123,1.12122,1.1211,1.1212,0,0
1495740900,1.1212,1.12141,1.12116,1.12124,0,0
1495741200,1.12124,1.12134,1.12112,1.12114,0,0
1495741500,1.12114,1.12115,1.12082,1.12085,0,0
1495741800,1.12085,1.12088,1.1207,1.12078,0,0
1495742100,1.12078,1.12119,1.12074,1.1211,0,0
1495742400,1.1211,1.1211,1.12082,1.12088,0,0
1495742700,1.12088,1.121,1.12079,1.12095,0,0
1495743000,1.12095,1.12099,1.12088,1.1209,0,0
1495743300,1.1209,1.12091,1.12079,1.12086,0,0
1495743600,1.12086,1.12095,1.12082,1.12091,0,0
1495743900,1.12091,1.12089,1.1207,1.12074,0,0
1495744200,1.12074,1.12078,1.12068,1.12076,0,0
1495744500,1.12076,1.12083,1.12075,1.1208,0,0
1495744800,1.1208,1.12087,1.1208,1.12085,0,0
1495745100,1.12085,1.12088,1.12072,1.12072,0,0
1495745400,1.12072,1.12082,1.12038,1.12082,0,0
1495745700,1.12082,1.12117,1.12076,1.12104,0,0
1495746000,1.12104,1.12104,1.12074,1.1208,0,0
1495746300,1.1208,1.12128,1.12078,1.12101,0,0
1495746600,1.12101,1.12117,1.12089,1.12109,0,0
1495746900,1.12109,1.12114,1.12104,1.12109,0,0
1495747200,1.12109,1.12109,1.12103,1.12108,0,0
1495747500,1.12108,1.12106,1.1209,1.12102,0,0
1495747800,1.12102,1.1211,1.121,1.12108,0,0
1495748100,1.12108,1.12108,1.12101,1.12106,0,0
1495748400,1.12106,1.12118,1.12106,1.12118,0,0
1495748700,1.12118,1.12118,1.12101,1.12101,0,0
1495749000,1.12101,1.1211,1.12096,1.1211,0,0
1495749300,1.1211,1.12112,1.12084,1.12088,0,0
1495749600,1.12088,1.12147,1.12078,1.12143,0,0
1495749900,1.12143,1.12146,1.12142,1.12142,0,0
1495750200,1.12142,1.12145,1.12131,1.12139,0,0
