time,open,high,low,close,"Pattern Alert",Volume
1504204200,1.19056,1.19082,1.19028,1.19033,0,0
1504204500,1.19033,1.19042,1.19021,1.1903,0,0
1504204800,1.1903,1.19042,1.19004,1.19017,0,0
1504205100,1.19017,1.19036,1.19013,1.19022,0,0
1504205400,1.19022,1.19026,1.1895,1.1897,0,0
1504205700,1.1897,1.1905,1.18971,1.19036,0,0
1504206000,1.19036,1.19065,1.18999,1.19038,0,0
1504206300,1.19038,1.19047,1.18984,1.18987,0,0
1504206600,1.18987,1.1903,1.18986,1.19005,0,0
1504206900,1.19005,1.1901,1.18957,1.18988,0,0
1504207200,1.18988,1.19014,1.1898,1.19009,0,0
1504207500,1.19009,1.1902,1.18988,1.18988,0,0
1504207800,1.18988,1.18993,1.18966,1.18974,0,0
1504208100,1.18974,1.18982,1.18946,1.18963,0,0
1504208400,1.18963,1.1898,1.18954,1.18976,0,0
1504208700,1.18976,1.19032,1.1898,1.19018,0,0
1504209000,1.19018,1.19052,1.19015,1.1902,0,0
1504209300,1.1902,1.1906,1.19012,1.19052,0,0
1504209600,1.19052,1.1908,1.19042,1.19042,0,0
1504209900,1.19042,1.1905,1.19028,1.19034,0,0
1504210200,1.19034,1.19042,1.19029,1.1904,0,0
1504210500,1.1904,1.19048,1.19038,1.19042,0,0
1504210800,1.19042,1.19044,1.19031,1.19032,0,0
1504211100,1.19032,1.19128,1.19031,1.19105,0,0
1504211400,1.19105,1.19126,1.1906,1.19062,0,0
1504211700,1.19062,1.1907,1.1905,1.19064,0,0
1504212000,1.19064,1.1907,1.19034,1.19048,0,0
1504212300,1.19048,1.19079,1.19035,1.19057,0,0
1504212600,1.19057,1.19074,1.19054,1.19071,0,0
1504212900,1.19071,1.19104,1.19069,1.19092,0,0
1504213200,1.19092,1.19096,1.19081,1.19084,0,0
1504213500,1.19084,1.191,1.19076,1.19093,0,0
1504213800,1.19093,1.19136,1.19093,1.19124,0,0
1504214100,1.19124,1.19141,1.19114,1.19125,0,0
1504214400,1.19125,1.19127,1.19088,1.191,0,0
1504214700,1.191,1.19173,1.19101,1.19128,0,0
1504215000,1.19128,1.19176,1.19096,1.19176,0,0
1504215300,1.19176,1.19183,1.19138,1.1916,0,0
1504215600,1.1916,1.19184,1.19126,1.19131,0,0
1504215900,1.19131,1.19179,1.1913,1.19162,0,0
1504216200,1.19162,1.19187,1.19143,1.19153,0,0
1504216500,1.19153,1.19224,1.1915,1.1921,0,0
1504216800,1.1921,1.19216,1.19169,1.19212,0,0
1504217100,1.19212,1.19221,1.19194,1.19218,0,0
1504217400,1.19218,1.19234,1.1918,1.19202,0,0
1504217700,1.19202,1.19226,1.1919,1.19212,0,0
1504218000,1.19212,1.1922,1.19204,1.19204,0,0
1504218300,1.19204,1.19204,1.19164,1.19178,0,0
1504218600,1.19178,1.1918,1.19158,1.19166,0,0
1504218900,1.19166,1.19168,1.1915,1.1916,0,0
