time,open,high,low,close,"Pattern Alert",Volume
1487701800,1.05456,1.05464,1.05433,1.0545,0,0
1487702100,1.0545,1.05461,1.05444,1.05454,0,0
1487702400,1.05454,1.0546,1.05422,1.05426,0,0
1487702700,1.05426,1.05438,1.05427,1.05434,0,0
1487703000,1.05434,1.05436,1.05389,1.05394,0,0
1487703300,1.05394,1.05426,1.0539,1.05418,0,0
1487703600,1.05418,1.05431,1.05409,1.05428,0,0
1487703900,1.05428,1.05452,1.05428,1.05446,0,0
1487704200,1.05446,1.05452,1.05422,1.05452,0,0
1487704500,1.05452,1.05459,1.05448,1.05454,0,0
1487704800,1.05454,1.05458,1.05444,1.05452,0,0
1487705100,1.05452,1.05474,1.05446,1.0545,0,0
1487705400,1.0545,1.05467,1.05443,1.05452,0,0
1487705700,1.05452,1.05465,1.05446,1.05465,0,0
1487706000,1.05465,1.0549,1.05467,1.05484,0,0
1487706300,1.05484,1.05505,1.0548,1.05498,0,0
1487706600,1.05498,1.05516,1.05485,1.05516,0,0
1487706900,1.05516,1.05516,1.05474,1.05478,0,0
1487707200,1.05478,1.05478,1.05446,1.0546,0,0
1487707500,1.0546,1.05495,1.05458,1.05485,0,0
1487707800,1.05485,1.05498,1.0548,1.0548,0,0
1487708100,1.0548,1.0549,1.05475,1.05475,0,0
1487708400,1.05475,1.05474,1.05453,1.05464,0,0
1487708700,1.05464,1.05492,1.05456,1.0548,0,0
1487709000,1.0548,1.0548,1.05458,1.05466,0,0
1487709300,1.05466,1.05481,1.05467,1.05476,0,0
1487709600,1.05476,1.05484,1.05473,1.05476,0,0
1487709900,1.05476,1.0548,1.05458,1.05458,0,0
1487710200,1.05458,1.05465,1.05454,1.05457,0,0
1487710500,1.05457,1.05464,1.05448,1.0545,0,0
1487710800,1.0545,1.0545,1.05418,1.05418,0,0
1487711100,1.05418,1.0543,1.05405,1.0542,0,0
1487711400,1.0542,1.05421,1.05406,1.05417,0,0
1487711700,1.05417,1.05433,1.05418,1.0542,0,0
1487712000,1.0542,1.05434,1.05421,1.0543,0,0
1487712300,1.0543,1.05428,1.05408,1.05408,0,0
1487712600,1.05408,1.05411,1.05406,1.0541,0,0
1487712900,1.0541,1.05421,1.05406,1.05406,0,0
1487713200,1.05406,1.05404,1.05343,1.05359,0,0
1487713500,1.05359,1.05367,1.05348,1.05367,0,0
1487713800,1.05367,1.0537,1.0535,1.05356,0,0
1487714100,1.05356,1.05366,1.0534,1.05365,0,0
1487714400,1.05365,1.05448,1.05358,1.05416,0,0
1487714700,1.05416,1.05442,1.05368,1.0537,0,0
1487715000,1.0537,1.05374,1.0536,1.05363,0,0
1487715300,1.05363,1.05426,1.05362,1.05416,0,0
1487715600,1.05416,1.05448,1.05349,1.05386,0,0
1487715900,1.05386,1.05389,1.05352,1.05362,0,0
1487716200,1.05362,1.0536,1.05346,1.05353,0,0
1487716500,1.05353,1.05362,1.05344,1.05349,0,0
1487716800,1.05349,1.05364,1.05342,1.05354,0,0
1487717100,1.05354,1.05408,1.05358,1.05372,0,0
1487717400,1.05372,1.0538,1.0534,1.05346,0,0
1487717700,1.05346,1.05396,1.05342,1.05356,0,0
1487718000,1.05356,1.054,1.05352,1.05388,0,0
1487718300,1.05388,1.05389,1.05357,1.05357,0,0
1487718600,1.05357,1.05402,1.05352,1.054,0,0
1487718900,1.054,1.05404,1.0539,1.05392,0,0
1487719200,1.05392,1.05395,1.0537,1.05392,0,0
1487719500,1.05392,1.05404,1.0539,1.05404,0,0
1487719800,1.05404,1.05421,1.05398,1.05416,0,0
1487720100,1.05416,1.05428,1.05404,1.05426,0,0
1487720400,1.05426,1.05437,1.05416,1.05418,0,0
1487720700,1.05418,1.05425,1.05418,1.05424,0,0
1487721000,1.05424,1.05438,1.05414,1.05414,0,0
1487721300,1.05414,1.05417,1.05407,1.05414,0,0
1487721600,1.05414,1.05444,1.0541,1.05418,0,0
1487721900,1.05418,1.05438,1.05415,1.05423,0,0
1487722200,1.05423,1.05474,1.05424,1.05471,0,0
1487722500,1.05471,1.05498,1.05464,1.0547,0,0
1487722800,1.0547,1.05491,1.05463,1.05466,0,0
1487723100,1.05466,1.05479,1.0546,1.05468,0,0
1487723400,1.05468,1.05471,1.05448,1.05464,0,0
1487723700,1.05464,1.0547,1.05433,1.05446,0,0
1487724000,1.05446,1.05448,1.05416,1.05428,0,0
1487724300,1.05428,1.05444,1.05425,1.05438,0,0
1487724600,1.05438,1.05449,1.05412,1.05449,0,0
1487724900,1.05449,1.05451,1.05416,1.05438,0,0
1487725200,1.05438,1.05498,1.05434,1.05494,0,0
1487725500,1.05494,1.05498,1.05464,1.05478,0,0
1487725800,1.05478,1.05494,1.05469,1.05478,0,0
1487726100,1.05478,1.05491,1.05462,1.05462,0,0
1487726400,1.05462,1.05482,1.05459,1.05478,0,0
1487726700,1.05478,1.05493,1.05468,1.05468,0,0
1487727000,1.05468,1.05485,1.05468,1.05472,0,0
1487727300,1.05472,1.05492,1.0547,1.05488,0,0
1487727600,1.05488,1.05543,1.05484,1.05508,0,0
1487727900,1.05508,1.05522,1.05508,1.05516,0,0
1487728200,1.05516,1.05565,1.05514,1.05544,0,0
1487728500,1.05544,1.05544,1.05492,1.05492,0,0
1487728800,1.05492,1.05507,1.05476,1.05476,0,0
1487729100,1.05476,1.05492,1.05466,1.05476,0,0
1487729400,1.05476,1.05488,1.05466,1.05488,0,0
1487729700,1.05488,1.05496,1.05476,1.05496,0,0
1487730000,1.05496,1.05515,1.05483,1.05489,0,0
1487730300,1.05489,1.05528,1.0549,1.05528,0,0
1487730600,1.05528,1.05534,1.0551,1.05518,0,0
1487730900,1.05518,1.05518,1.05484,1.05486,0,0
1487731200,1.05486,1.05499,1.05476,1.05492,0,0
1487731500,1.05492,1.05497,1.05484,1.05488,0,0
1487731800,1.05488,1.05525,1.05489,1.0551,0,0
1487732100,1.0551,1.05526,1.055,1.05525,0,0
1487732400,1.05525,1.05526,1.05486,1.05488,0,0
1487732700,1.05488,1.05493,1.05468,1.05468,0,0
1487733000,1.05468,1.0548,1.05468,1.05478,0,0
1487733300,1.05478,1.05498,1.0548,1.05486,0,0
1487733600,1.05486,1.05488,1.05468,1.05472,0,0
