time,open,high,low,close,"Pattern Alert",Volume
1499106600,1.13571,1.13577,1.13566,1.13577,0,0
1499106900,1.13577,1.13586,1.13578,1.13584,0,0
1499107200,1.13584,1.1359,1.13586,1.1359,0,0
1499107500,1.1359,1.1359,1.13578,1.13588,0,0
1499107800,1.13588,1.13591,1.13584,1.13584,0,0
1499108100,1.13584,1.13585,1.13578,1.13584,0,0
1499108400,1.13584,1.13586,1.1358,1.13582,0,0
1499108700,1.13582,1.13584,1.13578,1.13582,0,0
1499109000,1.13582,1.13588,1.13582,1.13588,0,0
1499109300,1.13588,1.13588,1.13583,1.13584,0,0
1499109600,1.13584,1.13589,1.13584,1.13586,0,0
1499109900,1.13586,1.13594,1.13583,1.13594,0,0
1499110200,1.13594,1.13606,1.13589,1.136,0,0
1499110500,1.136,1.13604,1.13589,1.1359,0,0
1499110800,1.1359,1.13614,1.13592,1.13614,0,0
1499111100,1.13614,1.13622,1.13606,1.13606,0,0
1499111400,1.13606,1.13618,1.13606,1.13612,0,0
1499111700,1.13612,1.13631,1.1361,1.1363,0,0
1499112000,1.1363,1.13642,1.13624,1.1364,0,0
1499112300,1.1364,1.13641,1.13638,1.13641,0,0
1499112600,1.13641,1.13651,1.1364,1.1365,0,0
1499112900,1.1365,1.13654,1.13644,1.13646,0,0
1499113200,1.13646,1.13658,1.13646,1.13658,0,0
1499113500,1.13658,1.13665,1.13659,1.13664,0,0
1499113800,1.13664,1.13665,1.13651,1.13652,0,0
1499114100,1.13652,1.13668,1.1364,1.13667,0,0
1499114400,1.13667,1.13669,1.13637,1.13638,0,0
1499114700,1.13638,1.13649,1.1364,1.1364,0,0
1499115000,1.1364,1.13638,1.13626,1.13626,0,0
1499115300,1.13626,1.13648,1.13624,1.13641,0,0
1499115600,1.13641,1.13641,1.1361,1.13628,0,0
1499115900,1.13628,1.13645,1.13582,1.13642,0,0
1499116200,1.13642,1.13656,1.13606,1.13642,0,0
1499116500,1.13642,1.13638,1.13603,1.13606,0,0
1499116800,1.13606,1.13644,1.13598,1.13632,0,0
1499117100,1.13632,1.13646,1.1363,1.13638,0,0
1499117400,1.13638,1.13642,1.13605,1.13613,0,0
1499117700,1.13613,1.13614,1.13612,1.13612,0,0
1499118000,1.13612,1.13614,1.13612,1.13612,0,0
1499118300,1.13612,1.13646,1.13614,1.1362,0,0
1499118600,1.1362,1.13652,1.1362,1.13624,0,0
1499118900,1.13624,1.1366,1.13618,1.13634,0,0
1499119200,1.13634,1.13654,1.13634,1.13638,0,0
1499119500,1.13638,1.13652,1.1364,1.1365,0,0
1499119800,1.1365,1.13658,1.13646,1.13648,0,0
1499120100,1.13648,1.1366,1.1365,1.1366,0,0
1499120400,1.1366,1.13658,1.13648,1.13649,0,0
1499120700,1.13649,1.13684,1.13649,1.13674,0,0
1499121000,1.13674,1.13672,1.1366,1.1366,0,0
1499121300,1.1366,1.1371,1.13653,1.13686,0,0
1499121600,1.13686,1.13684,1.13668,1.1367,0,0
1499121900,1.1367,1.1367,1.13661,1.13662,0,0
1499122200,1.13662,1.13682,1.13661,1.13668,0,0
1499122500,1.13668,1.137,1.1367,1.13672,0,0
1499122800,1.13672,1.13694,1.13672,1.13684,0,0
1499123100,1.13684,1.137,1.13685,1.13693,0,0
1499123400,1.13693,1.13695,1.13688,1.1369,0,0
1499123700,1.1369,1.13698,1.13689,1.13696,0,0
1499124000,1.13696,1.13706,1.13696,1.13701,0,0
1499124300,1.13701,1.13712,1.13702,1.13708,0,0
1499124600,1.13708,1.13725,1.13707,1.13722,0,0
1499124900,1.13722,1.13733,1.13706,1.13724,0,0
1499125200,1.13724,1.13734,1.13722,1.13731,0,0
1499125500,1.13731,1.13735,1.13728,1.1373,0,0
1499125800,1.1373,1.1373,1.13725,1.13728,0,0
1499126100,1.13728,1.13728,1.13708,1.13724,0,0
1499126400,1.13724,1.13726,1.13709,1.13724,0,0
1499126700,1.13724,1.13733,1.13716,1.13733,0,0
1499127000,1.13733,1.13746,1.13728,1.13729,0,0
1499127300,1.13729,1.13741,1.13724,1.13734,0,0
1499127600,1.13734,1.13734,1.13725,1.1373,0,0
1499127900,1.1373,1.1377,1.1373,1.13766,0,0
1499128200,1.13766,1.13764,1.1375,1.13754,0,0
1499128500,1.13754,1.13752,1.13714,1.13721,0,0
1499128800,1.13721,1.1374,1.13719,1.1374,0,0
1499129100,1.1374,1.13749,1.13736,1.13742,0,0
1499129400,1.13742,1.13766,1.1374,1.13753,0,0
1499129700,1.13753,1.13756,1.1373,1.1374,0,0
1499130000,1.1374,1.13742,1.13734,1.13734,0,0
1499130300,1.13734,1.13738,1.13719,1.13722,0,0
1499130600,1.13722,1.13727,1.13711,1.13722,0,0
1499130900,1.13722,1.13724,1.13706,1.1372,0,0
1499131200,1.1372,1.13722,1.13699,1.13705,0,0
1499131500,1.13705,1.13718,1.13706,1.13714,0,0
1499131800,1.13714,1.13723,1.13707,1.1371,0,0
1499132100,1.1371,1.1372,1.13706,1.13714,0,0
1499132400,1.13714,1.13736,1.1371,1.13711,0,0
1499132700,1.13711,1.13713,1.13682,1.13682,0,0
1499133000,1.13682,1.13692,1.13675,1.13682,0,0
1499133300,1.13682,1.13701,1.13674,1.1369,0,0
1499133600,1.1369,1.137,1.13688,1.13696,0,0
1499133900,1.13696,1.13702,1.13664,1.1367,0,0
1499134200,1.1367,1.13686,1.13662,1.13682,0,0
1499134500,1.13682,1.13686,1.13659,1.13662,0,0
1499134800,1.13662,1.13664,1.1365,1.13655,0,0
