time,open,high,low,close,"Pattern Alert",Volume
1501525800,1.18252,1.18325,1.18253,1.18282,0,0
1501526100,1.18282,1.18311,1.18279,1.18284,0,0
1501526400,1.18284,1.18298,1.18273,1.18291,0,0
1501526700,1.18291,1.1831,1.1829,1.183,0,0
1501527000,1.183,1.18358,1.18298,1.18326,0,0
1501527300,1.18326,1.1833,1.18282,1.18309,0,0
1501527600,1.18309,1.18454,1.18299,1.18354,0,0
1501527900,1.18354,1.18364,1.18319,1.18352,0,0
1501528200,1.18352,1.1838,1.183,1.183,0,0
1501528500,1.183,1.18328,1.18286,1.18298,0,0
1501528800,1.18298,1.18322,1.18288,1.18304,0,0
1501529100,1.18304,1.18344,1.18292,1.18294,0,0
1501529400,1.18294,1.18299,1.18286,1.18295,0,0
1501529700,1.18295,1.18328,1.1829,1.18313,0,0
1501530000,1.18313,1.18342,1.18303,1.1834,0,0
1501530300,1.1834,1.18381,1.18334,1.18368,0,0
1501530600,1.18368,1.18376,1.18349,1.18374,0,0
1501530900,1.18374,1.18386,1.18349,1.18364,0,0
1501531200,1.18364,1.18444,1.18349,1.18436,0,0
1501531500,1.18436,1.18435,1.18372,1.18376,0,0
1501531800,1.18376,1.18376,1.18306,1.18318,0,0
1501532100,1.18318,1.18339,1.18308,1.18339,0,0
1501532400,1.18339,1.1835,1.18328,1.18346,0,0
1501532700,1.18346,1.1837,1.18342,1.18348,0,0
1501533000,1.18348,1.18378,1.1835,1.18374,0,0
1501533300,1.18374,1.18421,1.18377,1.184,0,0
1501533600,1.184,1.18422,1.18381,1.18418,0,0
1501533900,1.18418,1.18424,1.18398,1.18409,0,0
1501534200,1.18409,1.18426,1.18397,1.18424,0,0
1501534500,1.18424,1.18458,1.18393,1.1842,0,0
1501534800,1.1842,1.1842,1.1841,1.18416,0,0
1501535100,1.18416,1.18447,1.18414,1.18433,0,0
1501535400,1.18433,1.18447,1.18428,1.1844,0,0
1501535700,1.1844,1.1844,1.18406,1.18415,0,0
1501536000,1.18415,1.1842,1.18405,1.18412,0,0
1501536300,1.18412,1.18415,1.18401,1.18402,0,0
1501536600,1.18402,1.18421,1.18385,1.18394,0,0
1501536900,1.18394,1.18396,1.18364,1.18374,0,0
1501537200,1.18374,1.18382,1.18368,1.1838,0,0
1501537500,1.1838,1.1838,1.1836,1.18373,0,0
1501537800,1.18373,1.18376,1.18358,1.1836,0,0
1501538100,1.1836,1.18368,1.18355,1.18364,0,0
1501538400,1.18364,1.1837,1.18342,1.18362,0,0
1501538700,1.18362,1.18366,1.18353,1.18364,0,0
1501539000,1.18364,1.18365,1.18318,1.18322,0,0
1501539300,1.18322,1.18331,1.18304,1.18309,0,0
1501539600,1.18309,1.18313,1.18298,1.18304,0,0
1501539900,1.18304,1.18316,1.18302,1.18312,0,0
1501540200,1.18312,1.1832,1.18308,1.18317,0,0
1501540500,1.18317,1.18322,1.18312,1.18315,0,0
1501540800,1.18315,1.1832,1.18294,1.18294,0,0
1501541100,1.18294,1.1832,1.18293,1.18317,0,0
1501541400,1.18317,1.18316,1.18301,1.18312,0,0
1501541700,1.18312,1.18317,1.18301,1.18308,0,0
1501542000,1.18308,1.18318,1.18268,1.18282,0,0
1501542300,1.18282,1.18294,1.18255,1.18255,0,0
1501542600,1.18255,1.18264,1.1824,1.18242,0,0
1501542900,1.18242,1.18246,1.18228,1.18232,0,0
1501543200,1.18232,1.18236,1.18212,1.18222,0,0
1501543500,1.18222,1.1822,1.18204,1.18206,0,0
1501543800,1.18206,1.18236,1.18204,1.18226,0,0
1501544100,1.18226,1.18254,1.18228,1.18237,0,0
1501544400,1.18237,1.18276,1.1823,1.18271,0,0
1501544700,1.18271,1.18322,1.18268,1.18322,0,0
1501545000,1.18322,1.18324,1.18285,1.18286,0,0
1501545300,1.18286,1.18285,1.18204,1.18208,0,0
1501545600,1.18208,1.1826,1.18197,1.1825,0,0
1501545900,1.1825,1.18302,1.18246,1.18284,0,0
1501546200,1.18284,1.18296,1.18246,1.1825,0,0
1501546500,1.1825,1.1826,1.18204,1.18231,0,0
1501546800,1.18231,1.18284,1.1822,1.18264,0,0
1501547100,1.18264,1.18269,1.18222,1.18245,0,0
1501547400,1.18245,1.18252,1.18234,1.18252,0,0
1501547700,1.18252,1.18286,1.18245,1.18275,0,0
1501548000,1.18275,1.18282,1.18225,1.18236,0,0
1501548300,1.18236,1.18242,1.18218,1.18224,0,0
1501548600,1.18224,1.18266,1.18214,1.18249,0,0
1501548900,1.18249,1.18272,1.18235,1.1827,0,0
1501549200,1.1827,1.18276,1.1824,1.18276,0,0
1501549500,1.18276,1.18276,1.18242,1.18242,0,0
1501549800,1.18242,1.18246,1.18221,1.18226,0,0
1501550100,1.18226,1.18239,1.18197,1.18228,0,0
1501550400,1.18228,1.18264,1.18228,1.18242,0,0
1501550700,1.18242,1.1827,1.18239,1.18247,0,0
1501551000,1.18247,1.1826,1.18238,1.18251,0,0
1501551300,1.18251,1.18272,1.18238,1.18238,0,0
1501551600,1.18238,1.18256,1.18236,1.18249,0,0
1501551900,1.18249,1.18284,1.1825,1.18284,0,0
1501552200,1.18284,1.18302,1.18261,1.18292,0,0
1501552500,1.18292,1.1831,1.18277,1.18296,0,0
1501552800,1.18296,1.18311,1.18279,1.18311,0,0
1501553100,1.18311,1.18321,1.18304,1.18306,0,0
1501553400,1.18306,1.18321,1.18294,1.18307,0,0
1501553700,1.18307,1.18341,1.18294,1.18318,0,0
1501554000,1.18318,1.18342,1.18304,1.18312,0,0
1501554300,1.18312,1.18326,1.18306,1.18319,0,0
1501554600,1.18319,1.18324,1.18307,1.18314,0,0
1501554900,1.18314,1.18327,1.183,1.18309,0,0
1501555200,1.18309,1.18316,1.183,1.1831,0,0
1501555500,1.1831,1.18312,1.18294,1.183,0,0
1501555800,1.183,1.183,1.1826,1.1827,0,0
1501556100,1.1827,1.18292,1.18266,1.18278,0,0
1501556400,1.18278,1.18278,1.18244,1.18255,0,0
1501556700,1.18255,1.18275,1.18254,1.18256,0,0
1501557000,1.18256,1.18262,1.18236,1.18238,0,0
1501557300,1.18238,1.18246,1.18228,1.18246,0,0
1501557600,1.18246,1.18264,1.18246,1.18264,0,0
1501557900,1.18264,1.18268,1.18256,1.18268,0,0
1501558200,1.18268,1.18267,1.1825,1.18253,0,0
1501558500,1.18253,1.18265,1.1825,1.18261,0,0
1501558800,1.18261,1.18272,1.18248,1.18268,0,0
1501559100,1.18268,1.18275,1.18267,1.18273,0,0
1501559400,1.18273,1.18273,1.1824,1.18242,0,0
1501559700,1.18242,1.18264,1.18242,1.18264,0,0
1501560000,1.18264,1.18292,1.18266,1.18292,0,0
