time,open,high,low,close,"Pattern Alert",Volume
1513621800,1.17908,1.17921,1.17886,1.17911,0,0
1513622100,1.17911,1.17934,1.1789,1.1792,0,0
1513622400,1.1792,1.17936,1.17914,1.17916,0,0
1513622700,1.17916,1.17944,1.17914,1.17942,0,0
1513623000,1.17942,1.17946,1.17926,1.17936,0,0
1513623300,1.17936,1.17946,1.17919,1.17934,0,0
1513623600,1.17934,1.17964,1.17924,1.17964,0,0
1513623900,1.17964,1.17976,1.17959,1.17972,0,0
1513624200,1.17972,1.17981,1.17936,1.1794,0,0
1513624500,1.1794,1.1794,1.17876,1.1789,0,0
1513624800,1.1789,1.17902,1.17875,1.17884,0,0
1513625100,1.17884,1.17892,1.17844,1.17867,0,0
1513625400,1.17867,1.1787,1.17778,1.17812,0,0
1513625700,1.17812,1.17825,1.17752,1.17772,0,0
1513626000,1.17772,1.17805,1.17772,1.17784,0,0
1513626300,1.17784,1.17823,1.17784,1.17822,0,0
1513626600,1.17822,1.17832,1.17806,1.17824,0,0
1513626900,1.17824,1.17846,1.17818,1.17836,0,0
1513627200,1.17836,1.17846,1.17822,1.17832,0,0
1513627500,1.17832,1.17839,1.17824,1.17836,0,0
1513627800,1.17836,1.17838,1.17804,1.17813,0,0
1513628100,1.17813,1.17824,1.17788,1.17798,0,0
1513628400,1.17798,1.17832,1.17794,1.17822,0,0
1513628700,1.17822,1.17857,1.1782,1.17844,0,0
1513629000,1.17844,1.1785,1.17808,1.17814,0,0
1513629300,1.17814,1.17823,1.17804,1.17804,0,0
1513629600,1.17804,1.17812,1.1779,1.178,0,0
1513629900,1.178,1.17809,1.17796,1.17807,0,0
1513630200,1.17807,1.17812,1.17795,1.17802,0,0
1513630500,1.17802,1.17828,1.17802,1.17814,0,0
1513630800,1.17814,1.17828,1.178,1.17802,0,0
1513631100,1.17802,1.17814,1.17795,1.17802,0,0
1513631400,1.17802,1.17808,1.17795,1.17798,0,0
1513631700,1.17798,1.17809,1.17792,1.17808,0,0
1513632000,1.17808,1.1783,1.17808,1.17829,0,0
1513632300,1.17829,1.17841,1.1781,1.17824,0,0
1513632600,1.17824,1.1784,1.17813,1.17826,0,0
1513632900,1.17826,1.17829,1.17801,1.17812,0,0
1513633200,1.17812,1.17823,1.17804,1.17804,0,0
1513633500,1.17804,1.17818,1.17792,1.17809,0,0
1513633800,1.17809,1.1783,1.17802,1.17819,0,0
1513634100,1.17819,1.17822,1.1781,1.17819,0,0
1513634400,1.17819,1.17822,1.17806,1.17812,0,0
1513634700,1.17812,1.17834,1.17816,1.17822,0,0
1513635000,1.17822,1.1785,1.17816,1.1783,0,0
1513635300,1.1783,1.17838,1.17812,1.17828,0,0
1513635600,1.17828,1.17847,1.17812,1.1782,0,0
1513635900,1.1782,1.17832,1.17808,1.17823,0,0
