time,open,high,low,close,"Pattern Alert",Volume
1502389800,1.17554,1.176,1.17552,1.17588,0,0
1502390100,1.17588,1.176,1.1758,1.17589,0,0
1502390400,1.17589,1.1764,1.17586,1.17607,0,0
1502390700,1.17607,1.17682,1.176,1.17672,0,0
1502391000,1.17672,1.17752,1.17655,1.17708,0,0
1502391300,1.17708,1.17718,1.17666,1.17698,0,0
1502391600,1.17698,1.17804,1.17696,1.17772,0,0
1502391900,1.17772,1.17834,1.17768,1.1783,0,0
1502392200,1.1783,1.17856,1.17814,1.17822,0,0
1502392500,1.17822,1.17823,1.17759,1.1778,0,0
1502392800,1.1778,1.17782,1.17724,1.17744,0,0
1502393100,1.17744,1.17778,1.17734,1.17744,0,0
1502393400,1.17744,1.1776,1.1772,1.17724,0,0
1502393700,1.17724,1.17732,1.17699,1.1772,0,0
1502394000,1.1772,1.17766,1.17718,1.17766,0,0
1502394300,1.17766,1.17774,1.17708,1.17712,0,0
1502394600,1.17712,1.17728,1.17699,1.17702,0,0
1502394900,1.17702,1.17736,1.17694,1.17736,0,0
1502395200,1.17736,1.17774,1.17715,1.17771,0,0
1502395500,1.17771,1.1777,1.17726,1.17756,0,0
1502395800,1.17756,1.17771,1.17744,1.17771,0,0
1502396100,1.17771,1.17778,1.17766,1.17774,0,0
1502396400,1.17774,1.17792,1.17768,1.17786,0,0
1502396700,1.17786,1.17798,1.17758,1.17774,0,0
1502397000,1.17774,1.1778,1.17748,1.17766,0,0
1502397300,1.17766,1.17778,1.17733,1.1774,0,0
1502397600,1.1774,1.17746,1.17727,1.17732,0,0
1502397900,1.17732,1.1773,1.17719,1.17722,0,0
1502398200,1.17722,1.1774,1.17718,1.17735,0,0
1502398500,1.17735,1.17742,1.1772,1.1773,0,0
1502398800,1.1773,1.17733,1.17726,1.17726,0,0
1502399100,1.17726,1.17737,1.17689,1.17696,0,0
1502399400,1.17696,1.17716,1.17682,1.1769,0,0
1502399700,1.1769,1.17726,1.1768,1.17712,0,0
1502400000,1.17712,1.17717,1.17696,1.17706,0,0
1502400300,1.17706,1.17734,1.17702,1.17706,0,0
1502400600,1.17706,1.1772,1.17683,1.17684,0,0
1502400900,1.17684,1.17725,1.17675,1.17716,0,0
1502401200,1.17716,1.17751,1.1768,1.17704,0,0
1502401500,1.17704,1.17748,1.17694,1.17702,0,0
1502401800,1.17702,1.17708,1.1769,1.17703,0,0
