time,open,high,low,close,"Pattern Alert",Volume
1496860200,1.12593,1.1262,1.12518,1.1253,0,0
1496860500,1.1253,1.1257,1.12523,1.12562,0,0
1496860800,1.12562,1.12575,1.12548,1.1256,0,0
1496861100,1.1256,1.12585,1.12561,1.12572,0,0
1496861400,1.12572,1.12594,1.12552,1.12555,0,0
1496861700,1.12555,1.12571,1.12528,1.12537,0,0
1496862000,1.12537,1.12542,1.12516,1.12533,0,0
1496862300,1.12533,1.12559,1.1253,1.12552,0,0
1496862600,1.12552,1.12559,1.12532,1.12538,0,0
1496862900,1.12538,1.12565,1.12536,1.12549,0,0
1496863200,1.12549,1.12551,1.12534,1.12548,0,0
1496863500,1.12548,1.12566,1.12539,1.1255,0,0
1496863800,1.1255,1.12561,1.1254,1.12547,0,0
1496864100,1.12547,1.12596,1.12546,1.1259,0,0
1496864400,1.1259,1.12624,1.1259,1.12614,0,0
1496864700,1.12614,1.12631,1.12604,1.12624,0,0
1496865000,1.12624,1.1266,1.12618,1.12656,0,0
1496865300,1.12656,1.12678,1.12652,1.12677,0,0
1496865600,1.12677,1.1269,1.12666,1.12666,0,0
1496865900,1.12666,1.12666,1.12634,1.12638,0,0
1496866200,1.12638,1.1264,1.1263,1.1263,0,0
1496866500,1.1263,1.12651,1.12627,1.12641,0,0
1496866800,1.12641,1.12643,1.12618,1.12618,0,0
1496867100,1.12618,1.12637,1.12618,1.12636,0,0
1496867400,1.12636,1.12636,1.12632,1.12632,0,0
1496867700,1.12632,1.1264,1.12627,1.12634,0,0
1496868000,1.12634,1.12656,1.12632,1.12656,0,0
1496868300,1.12656,1.12672,1.12658,1.12658,0,0
1496868600,1.12658,1.12656,1.12595,1.12597,0,0
1496868900,1.12597,1.12602,1.12563,1.12568,0,0
1496869200,1.12568,1.1266,1.12568,1.12654,0,0
1496869500,1.12654,1.12646,1.12555,1.12622,0,0
1496869800,1.12622,1.12651,1.12564,1.12589,0,0
1496870100,1.12589,1.12625,1.12586,1.12612,0,0
1496870400,1.12612,1.12619,1.12588,1.12605,0,0
1496870700,1.12605,1.1262,1.126,1.1261,0,0
1496871000,1.1261,1.12612,1.1258,1.12602,0,0
1496871300,1.12602,1.12599,1.1258,1.12584,0,0
1496871600,1.12584,1.12618,1.12581,1.12612,0,0
1496871900,1.12612,1.12624,1.12604,1.12607,0,0
1496872200,1.12607,1.12621,1.12593,1.12609,0,0
1496872500,1.12609,1.12616,1.12594,1.12594,0,0
1496872800,1.12594,1.12604,1.12572,1.12598,0,0
1496873100,1.12598,1.12606,1.126,1.12602,0,0
1496873400,1.12602,1.12616,1.126,1.12614,0,0
1496873700,1.12614,1.12616,1.126,1.12607,0,0
1496874000,1.12607,1.12608,1.12588,1.12593,0,0
1496874300,1.12593,1.12592,1.12584,1.12592,0,0
1496874600,1.12592,1.12592,1.12574,1.12574,0,0
1496874900,1.12574,1.12579,1.1255,1.12566,0,0
1496875200,1.12566,1.12574,1.12562,1.12564,0,0
1496875500,1.12564,1.12578,1.12566,1.12574,0,0
1496875800,1.12574,1.1258,1.12572,1.12575,0,0
1496876100,1.12575,1.12581,1.12576,1.12581,0,0
1496876400,1.12581,1.126,1.12577,1.1258,0,0
1496876700,1.1258,1.1261,1.1258,1.1261,0,0
1496877000,1.1261,1.12612,1.12572,1.12577,0,0
1496877300,1.12577,1.12594,1.1257,1.1257,0,0
1496877600,1.1257,1.1257,1.12564,1.12564,0,0
1496877900,1.12564,1.1258,1.12566,1.12579,0,0
1496878200,1.12579,1.12578,1.12559,1.12576,0,0
1496878500,1.12576,1.12592,1.12578,1.1259,0,0
1496878800,1.1259,1.12608,1.1259,1.12606,0,0
1496879100,1.12606,1.12606,1.12585,1.12586,0,0
1496879400,1.12586,1.1259,1.12554,1.12554,0,0
1496879700,1.12554,1.1256,1.12546,1.12557,0,0
1496880000,1.12557,1.1257,1.12538,1.12564,0,0
