time,open,high,low,close,"Pattern Alert",Volume
1502994600,1.17448,1.17458,1.17434,1.17458,0,0
1502994900,1.17458,1.17482,1.1745,1.17467,0,0
1502995200,1.17467,1.175,1.17468,1.17499,0,0
1502995500,1.17499,1.17516,1.17454,1.17458,0,0
1502995800,1.17458,1.17458,1.1742,1.17433,0,0
1502996100,1.17433,1.17448,1.17394,1.17401,0,0
1502996400,1.17401,1.1743,1.17393,1.17426,0,0
1502996700,1.17426,1.17444,1.17424,1.17439,0,0
1502997000,1.17439,1.17471,1.1743,1.17445,0,0
1502997300,1.17445,1.17468,1.1741,1.17414,0,0
1502997600,1.17414,1.17428,1.17398,1.17413,0,0
1502997900,1.17413,1.17416,1.1736,1.17375,0,0
1502998200,1.17375,1.17417,1.17362,1.1737,0,0
1502998500,1.1737,1.17383,1.17346,1.17356,0,0
1502998800,1.17356,1.17404,1.17352,1.1737,0,0
1502999100,1.1737,1.17384,1.1732,1.17347,0,0
1502999400,1.17347,1.17358,1.17294,1.17304,0,0
1502999700,1.17304,1.17324,1.17267,1.1728,0,0
1503000000,1.1728,1.17335,1.1728,1.17335,0,0
1503000300,1.17335,1.17335,1.17291,1.17294,0,0
1503000600,1.17294,1.17316,1.17292,1.17306,0,0
1503000900,1.17306,1.17306,1.17274,1.17277,0,0
1503001200,1.17277,1.17278,1.17217,1.17222,0,0
1503001500,1.17222,1.1724,1.17189,1.17206,0,0
1503001800,1.17206,1.17226,1.172,1.17212,0,0
1503002100,1.17212,1.17214,1.17183,1.17184,0,0
1503002400,1.17184,1.1722,1.1718,1.17216,0,0
1503002700,1.17216,1.1725,1.1722,1.17246,0,0
1503003000,1.17246,1.17252,1.1723,1.17244,0,0
1503003300,1.17244,1.17252,1.1723,1.17242,0,0
1503003600,1.17242,1.17242,1.1718,1.17198,0,0
1503003900,1.17198,1.17225,1.17182,1.1722,0,0
1503004200,1.1722,1.17247,1.17208,1.17223,0,0
1503004500,1.17223,1.17236,1.17211,1.1723,0,0
1503004800,1.1723,1.17236,1.172,1.17212,0,0
1503005100,1.17212,1.17248,1.17212,1.17244,0,0
1503005400,1.17244,1.17278,1.17202,1.1723,0,0
1503005700,1.1723,1.17284,1.17229,1.1725,0,0
1503006000,1.1725,1.17275,1.17233,1.17244,0,0
1503006300,1.17244,1.17286,1.17228,1.17231,0,0
1503006600,1.17231,1.17309,1.17228,1.17246,0,0
1503006900,1.17246,1.17306,1.17246,1.17268,0,0
1503007200,1.17268,1.17308,1.17249,1.17288,0,0
1503007500,1.17288,1.17314,1.1729,1.17296,0,0
1503007800,1.17296,1.17299,1.17274,1.17281,0,0
1503008100,1.17281,1.17282,1.17266,1.1728,0,0
1503008400,1.1728,1.17276,1.17249,1.17262,0,0
1503008700,1.17262,1.17273,1.17252,1.17255,0,0
1503009000,1.17255,1.17264,1.1724,1.17254,0,0
1503009300,1.17254,1.17272,1.17242,1.1727,0,0
1503009600,1.1727,1.17282,1.17251,1.17276,0,0
1503009900,1.17276,1.1728,1.17268,1.17275,0,0
1503010200,1.17275,1.1728,1.17266,1.17276,0,0
1503010500,1.17276,1.17284,1.17258,1.17268,0,0
1503010800,1.17268,1.17286,1.17269,1.1728,0,0
1503011100,1.1728,1.173,1.17263,1.17285,0,0
1503011400,1.17285,1.17293,1.17261,1.17267,0,0
1503011700,1.17267,1.1727,1.17223,1.17226,0,0
1503012000,1.17226,1.17242,1.17224,1.17236,0,0
1503012300,1.17236,1.17236,1.17213,1.17216,0,0
1503012600,1.17216,1.17222,1.17198,1.17212,0,0
1503012900,1.17212,1.1722,1.17194,1.17197,0,0
1503013200,1.17197,1.17248,1.17193,1.17209,0,0
1503013500,1.17209,1.17218,1.1716,1.17162,0,0
1503013800,1.17162,1.17171,1.17082,1.17096,0,0
1503014100,1.17096,1.17162,1.17096,1.17162,0,0
1503014400,1.17162,1.17202,1.17148,1.17196,0,0
1503014700,1.17196,1.17197,1.17098,1.1711,0,0
1503015000,1.1711,1.17186,1.17107,1.17144,0,0
1503015300,1.17144,1.17199,1.1714,1.17194,0,0
1503015600,1.17194,1.17252,1.17194,1.17242,0,0
1503015900,1.17242,1.17262,1.17226,1.17229,0,0
1503016200,1.17229,1.17266,1.1723,1.17252,0,0
1503016500,1.17252,1.17256,1.17221,1.17233,0,0
1503016800,1.17233,1.17241,1.17198,1.17212,0,0
1503017100,1.17212,1.17255,1.17213,1.17251,0,0
1503017400,1.17251,1.173,1.17245,1.17293,0,0
1503017700,1.17293,1.17297,1.17262,1.1728,0,0
1503018000,1.1728,1.17284,1.17248,1.17272,0,0
1503018300,1.17272,1.17304,1.17264,1.17282,0,0
1503018600,1.17282,1.17282,1.17235,1.17248,0,0
1503018900,1.17248,1.17277,1.17244,1.1725,0,0
1503019200,1.1725,1.17257,1.17238,1.17252,0,0
1503019500,1.17252,1.17304,1.17252,1.17297,0,0
1503019800,1.17297,1.17303,1.17274,1.17285,0,0
1503020100,1.17285,1.17297,1.17274,1.17274,0,0
1503020400,1.17274,1.17334,1.17274,1.17324,0,0
1503020700,1.17324,1.17331,1.17296,1.1731,0,0
1503021000,1.1731,1.17329,1.1731,1.17316,0,0
1503021300,1.17316,1.1735,1.17313,1.17324,0,0
1503021600,1.17324,1.17325,1.17303,1.17307,0,0
1503021900,1.17307,1.17346,1.17304,1.17346,0,0
1503022200,1.17346,1.17368,1.17345,1.17358,0,0
1503022500,1.17358,1.17364,1.17347,1.17347,0,0
1503022800,1.17347,1.17349,1.17334,1.17336,0,0
