time,open,high,low,close,"Pattern Alert",Volume
1494441000,1.0859,1.08594,1.08571,1.08594,0,0
1494441300,1.08594,1.086,1.08576,1.08588,0,0
1494441600,1.08588,1.08606,1.08572,1.08595,0,0
1494441900,1.08595,1.086,1.08586,1.08598,0,0
1494442200,1.08598,1.08622,1.08596,1.08616,0,0
1494442500,1.08616,1.08618,1.08604,1.08612,0,0
1494442800,1.08612,1.08642,1.0861,1.08616,0,0
1494443100,1.08616,1.08628,1.08607,1.08625,0,0
1494443400,1.08625,1.08672,1.08626,1.08655,0,0
1494443700,1.08655,1.08684,1.08651,1.08684,0,0
1494444000,1.08684,1.08689,1.08661,1.08661,0,0
1494444300,1.08661,1.08666,1.08645,1.08654,0,0
1494444600,1.08654,1.08656,1.08648,1.08656,0,0
1494444900,1.08656,1.08668,1.08656,1.08658,0,0
1494445200,1.08658,1.08688,1.08658,1.08666,0,0
1494445500,1.08666,1.08672,1.08649,1.08666,0,0
1494445800,1.08666,1.08683,1.08658,1.08674,0,0
1494446100,1.08674,1.08678,1.08661,1.08661,0,0
1494446400,1.08661,1.08676,1.08655,1.08672,0,0
1494446700,1.08672,1.08676,1.08666,1.08666,0,0
1494447000,1.08666,1.08664,1.08656,1.08656,0,0
1494447300,1.08656,1.08663,1.08656,1.0866,0,0
1494447600,1.0866,1.08667,1.0866,1.08661,0,0
1494447900,1.08661,1.08665,1.0866,1.08665,0,0
1494448200,1.08665,1.08674,1.08663,1.08671,0,0
1494448500,1.08671,1.08678,1.08672,1.08675,0,0
1494448800,1.08675,1.08678,1.0867,1.0867,0,0
1494449100,1.0867,1.08681,1.0867,1.08681,0,0
1494449400,1.08681,1.08683,1.0867,1.08672,0,0
1494449700,1.08672,1.08676,1.0867,1.08676,0,0
1494450000,1.08676,1.08703,1.08659,1.08684,0,0
1494450300,1.08684,1.08684,1.08636,1.08666,0,0
1494450600,1.08666,1.08672,1.08634,1.08668,0,0
1494450900,1.08668,1.08683,1.08642,1.08664,0,0
1494451200,1.08664,1.08678,1.08656,1.08662,0,0
1494451500,1.08662,1.08676,1.08639,1.08652,0,0
1494451800,1.08652,1.08684,1.0865,1.08679,0,0
1494452100,1.08679,1.08683,1.08624,1.08662,0,0
1494452400,1.08662,1.08674,1.08654,1.08654,0,0
1494452700,1.08654,1.08686,1.08654,1.08686,0,0
1494453000,1.08686,1.08691,1.08661,1.08676,0,0
1494453300,1.08676,1.08677,1.08675,1.08675,0,0
1494453600,1.08675,1.0869,1.08664,1.08678,0,0
1494453900,1.08678,1.08688,1.0865,1.0868,0,0
1494454200,1.0868,1.08681,1.08651,1.08674,0,0
1494454500,1.08674,1.08686,1.08672,1.08678,0,0
1494454800,1.08678,1.0869,1.0867,1.08684,0,0
1494455100,1.08684,1.08688,1.08676,1.08684,0,0
1494455400,1.08684,1.08691,1.08671,1.08671,0,0
1494455700,1.08671,1.08671,1.08664,1.08671,0,0
1494456000,1.08671,1.0867,1.08658,1.08666,0,0
1494456300,1.08666,1.08668,1.08662,1.08668,0,0
1494456600,1.08668,1.08668,1.08664,1.08668,0,0
1494456900,1.08668,1.08668,1.08663,1.08665,0,0
1494457200,1.08665,1.08666,1.08662,1.08662,0,0
1494457500,1.08662,1.08688,1.08646,1.08676,0,0
1494457800,1.08676,1.08678,1.0866,1.08677,0,0
1494458100,1.08677,1.08678,1.08652,1.0866,0,0
1494458400,1.0866,1.08668,1.0866,1.08667,0,0
1494458700,1.08667,1.0867,1.08659,1.0867,0,0
1494459000,1.0867,1.08684,1.08666,1.08676,0,0
1494459300,1.08676,1.08692,1.08676,1.0869,0,0
1494459600,1.0869,1.08694,1.08682,1.08682,0,0
1494459900,1.08682,1.08688,1.08674,1.08678,0,0
1494460200,1.08678,1.08682,1.08672,1.0868,0,0
1494460500,1.0868,1.08688,1.08672,1.08672,0,0
1494460800,1.08672,1.08676,1.08648,1.08657,0,0
1494461100,1.08657,1.08656,1.08636,1.08642,0,0
1494461400,1.08642,1.08668,1.08637,1.08666,0,0
1494461700,1.08666,1.08672,1.08657,1.08667,0,0
1494462000,1.08667,1.08678,1.08662,1.08672,0,0
1494462300,1.08672,1.0867,1.08654,1.08667,0,0
1494462600,1.08667,1.08676,1.08662,1.08675,0,0
1494462900,1.08675,1.08673,1.08664,1.08669,0,0
1494463200,1.08669,1.08672,1.08662,1.08666,0,0
1494463500,1.08666,1.08686,1.08664,1.08686,0,0
1494463800,1.08686,1.0875,1.08684,1.08727,0,0
1494464100,1.08727,1.0876,1.08726,1.08742,0,0
1494464400,1.08742,1.08766,1.08722,1.08757,0,0
1494464700,1.08757,1.08768,1.08747,1.08764,0,0
1494465000,1.08764,1.08778,1.08766,1.08772,0,0
1494465300,1.08772,1.08778,1.08746,1.08751,0,0
1494465600,1.08751,1.08766,1.08742,1.08742,0,0
1494465900,1.08742,1.08747,1.08728,1.08731,0,0
1494466200,1.08731,1.08742,1.08715,1.08726,0,0
1494466500,1.08726,1.08728,1.08722,1.08724,0,0
1494466800,1.08724,1.08734,1.0872,1.0872,0,0
1494467100,1.0872,1.08732,1.08721,1.08726,0,0
1494467400,1.08726,1.08726,1.08709,1.08711,0,0
1494467700,1.08711,1.08726,1.08706,1.08717,0,0
1494468000,1.08717,1.08733,1.08711,1.08724,0,0
1494468300,1.08724,1.08742,1.08726,1.08738,0,0
1494468600,1.08738,1.08746,1.08725,1.08743,0,0
1494468900,1.08743,1.08748,1.08736,1.08743,0,0
1494469200,1.08743,1.08765,1.08742,1.08757,0,0
1494469500,1.08757,1.08796,1.08756,1.08795,0,0
1494469800,1.08795,1.08799,1.08782,1.08797,0,0
1494470100,1.08797,1.08798,1.08772,1.08772,0,0
1494470400,1.08772,1.08776,1.08763,1.08769,0,0
1494470700,1.08769,1.08776,1.08768,1.0877,0,0
1494471000,1.0877,1.08772,1.0876,1.08762,0,0
1494471300,1.08762,1.08778,1.08764,1.08778,0,0
1494471600,1.08778,1.08777,1.08765,1.08766,0,0
1494471900,1.08766,1.0877,1.08765,1.08766,0,0
1494472200,1.08766,1.08773,1.08764,1.08766,0,0
1494472500,1.08766,1.08766,1.08732,1.08735,0,0
1494472800,1.08735,1.08774,1.08736,1.08774,0,0
1494473100,1.08774,1.08778,1.08764,1.08768,0,0
1494473400,1.08768,1.08766,1.08762,1.08764,0,0
1494473700,1.08764,1.08767,1.08739,1.08742,0,0
1494474000,1.08742,1.08752,1.08736,1.08749,0,0
1494474300,1.08749,1.08747,1.08737,1.08737,0,0
1494474600,1.08737,1.0874,1.08729,1.08736,0,0
1494474900,1.08736,1.08746,1.08726,1.08726,0,0
1494475200,1.08726,1.08726,1.08718,1.08726,0,0
1494475500,1.08726,1.08726,1.08715,1.08717,0,0
1494475800,1.08717,1.08721,1.08711,1.08712,0,0
1494476100,1.08712,1.08718,1.08707,1.08713,0,0
1494476400,1.08713,1.08718,1.08708,1.08709,0,0
1494476700,1.08709,1.08724,1.08704,1.08722,0,0
1494477000,1.08722,1.08722,1.08714,1.08716,0,0
1494477300,1.08716,1.08728,1.08717,1.08722,0,0
1494477600,1.08722,1.08725,1.08722,1.08722,0,0
1494477900,1.08722,1.08722,1.08706,1.08706,0,0
1494478200,1.08706,1.08719,1.08703,1.08717,0,0
1494478500,1.08717,1.08723,1.087,1.08702,0,0
1494478800,1.08702,1.087,1.08662,1.08675,0,0
1494479100,1.08675,1.08676,1.08658,1.08658,0,0
1494479400,1.08658,1.0867,1.08655,1.08662,0,0
1494479700,1.08662,1.08664,1.08645,1.08652,0,0
1494480000,1.08652,1.08678,1.08646,1.08674,0,0
1494480300,1.08674,1.08676,1.08652,1.08668,0,0
1494480600,1.08668,1.08692,1.08666,1.08686,0,0
1494480900,1.08686,1.08686,1.08666,1.08668,0,0
1494481200,1.08668,1.08678,1.0866,1.08668,0,0
1494481500,1.08668,1.08678,1.08668,1.08678,0,0
1494481800,1.08678,1.0869,1.08666,1.08679,0,0
1494482100,1.08679,1.08762,1.0868,1.08757,0,0
1494482400,1.08757,1.08764,1.08716,1.08718,0,0
1494482700,1.08718,1.08776,1.08719,1.08762,0,0
1494483000,1.08762,1.08787,1.08744,1.08772,0,0
1494483300,1.08772,1.08774,1.08738,1.08748,0,0
1494483600,1.08748,1.08766,1.08738,1.08765,0,0
1494483900,1.08765,1.08786,1.08766,1.08772,0,0
1494484200,1.08772,1.08781,1.08766,1.08776,0,0
1494484500,1.08776,1.08821,1.0877,1.08786,0,0
1494484800,1.08786,1.08814,1.08765,1.08797,0,0
1494485100,1.08797,1.08864,1.0878,1.08846,0,0
1494485400,1.08846,1.08863,1.08816,1.08818,0,0
1494485700,1.08818,1.08828,1.08779,1.0879,0,0
1494486000,1.0879,1.08794,1.08772,1.08778,0,0
1494486300,1.08778,1.08782,1.08718,1.08747,0,0
1494486600,1.08747,1.08799,1.08738,1.0879,0,0
1494486900,1.0879,1.08821,1.08769,1.08806,0,0
1494487200,1.08806,1.08818,1.08788,1.08806,0,0
1494487500,1.08806,1.08822,1.08781,1.08781,0,0
1494487800,1.08781,1.08818,1.08771,1.088,0,0
1494488100,1.088,1.08876,1.08801,1.08856,0,0
1494488400,1.08856,1.08864,1.0882,1.08851,0,0
1494488700,1.08851,1.08918,1.0883,1.08876,0,0
1494489000,1.08876,1.0893,1.0887,1.08882,0,0
1494489300,1.08882,1.08887,1.08856,1.0887,0,0
1494489600,1.0887,1.08886,1.08825,1.08852,0,0
1494489900,1.08852,1.08873,1.08836,1.08871,0,0
1494490200,1.08871,1.08872,1.08836,1.0886,0,0
1494490500,1.0886,1.08863,1.08838,1.08847,0,0
1494490800,1.08847,1.08846,1.08822,1.08832,0,0
1494491100,1.08832,1.08866,1.08833,1.08865,0,0
1494491400,1.08865,1.08864,1.088,1.08804,0,0
1494491700,1.08804,1.08836,1.08803,1.08816,0,0
1494492000,1.08816,1.08836,1.08811,1.08832,0,0
1494492300,1.08832,1.0884,1.08817,1.08818,0,0
1494492600,1.08818,1.08822,1.08786,1.08798,0,0
1494492900,1.08798,1.08798,1.08779,1.08784,0,0
1494493200,1.08784,1.08786,1.08742,1.08752,0,0
1494493500,1.08752,1.08772,1.08751,1.08754,0,0
1494493800,1.08754,1.08759,1.08745,1.08745,-1,0
1494494100,1.08745,1.08746,1.08724,1.08742,0,0
1494494400,1.08742,1.08757,1.08743,1.08754,0,0
1494494700,1.08754,1.08756,1.08736,1.08741,0,0
1494495000,1.08741,1.08752,1.08734,1.08746,0,0
1494495300,1.08746,1.08747,1.08735,1.08738,0,0
1494495600,1.08738,1.08737,1.08706,1.08714,0,0
1494495900,1.08714,1.0872,1.08684,1.08688,0,0
1494496200,1.08688,1.08708,1.08684,1.08702,0,0
1494496500,1.08702,1.08712,1.08688,1.08698,0,0
1494496800,1.08698,1.08713,1.08694,1.08703,0,0
