time,open,high,low,close,"Pattern Alert",Volume
1511128800,1.17878,1.17903,1.1786,1.1788,0,0
1511129100,1.1788,1.17885,1.1786,1.17863,0,0
1511129400,1.17863,1.17874,1.17857,1.17873,0,0
1511129700,1.17873,1.17883,1.17874,1.17882,0,0
1511130000,1.17882,1.17918,1.17878,1.17918,0,0
1511130300,1.17918,1.1797,1.17911,1.17954,0,0
1511130600,1.17954,1.17981,1.17924,1.17964,0,0
1511130900,1.17964,1.17972,1.17959,1.17964,0,0
1511131200,1.17964,1.1797,1.17948,1.17962,0,0
1511131500,1.17962,1.17976,1.17952,1.17956,0,0
1511131800,1.17956,1.1797,1.17836,1.1787,0,0
1511132100,1.1787,1.17882,1.17656,1.17664,0,0
1511132400,1.17664,1.17695,1.17602,1.17608,0,0
1511132700,1.17608,1.1763,1.1751,1.17518,0,0
1511133000,1.17518,1.17527,1.17442,1.1746,0,0
1511133300,1.1746,1.17514,1.17418,1.17447,0,0
1511133600,1.17447,1.17504,1.17423,1.17491,0,0
1511133900,1.17491,1.17494,1.17401,1.17401,0,0
1511134200,1.17401,1.1741,1.17222,1.17238,0,0
1511134500,1.17238,1.17354,1.1723,1.17354,0,0
1511134800,1.17354,1.17372,1.17317,1.17354,0,0
1511135100,1.17354,1.17395,1.17344,1.17388,0,0
1511135400,1.17388,1.1739,1.17306,1.17324,0,0
1511135700,1.17324,1.17349,1.17298,1.17348,0,0
1511136000,1.17348,1.17432,1.17315,1.17406,0,0
1511136300,1.17406,1.17462,1.17386,1.17404,0,0
1511136600,1.17404,1.17476,1.17403,1.17446,0,0
1511136900,1.17446,1.17476,1.17438,1.1746,0,0
1511137200,1.1746,1.17509,1.17458,1.17484,0,0
1511137500,1.17484,1.17492,1.17458,1.17486,0,0
1511137800,1.17486,1.17494,1.17438,1.17441,0,0
1511138100,1.17441,1.17456,1.17422,1.17439,0,0
1511138400,1.17439,1.17465,1.17428,1.17454,0,0
1511138700,1.17454,1.17478,1.17446,1.17453,0,0
1511139000,1.17453,1.17465,1.17412,1.17444,0,0
1511139300,1.17444,1.17448,1.17424,1.17436,0,0
1511139600,1.17436,1.17456,1.17413,1.17436,0,0
1511139900,1.17436,1.17502,1.17434,1.17487,0,0
1511140200,1.17487,1.17498,1.17454,1.17476,0,0
1511140500,1.17476,1.17482,1.17444,1.17458,0,0
1511140800,1.17458,1.1747,1.1743,1.17432,0,0
1511141100,1.17432,1.17475,1.17432,1.17462,0,0
1511141400,1.17462,1.17468,1.17437,1.17444,0,0
1511141700,1.17444,1.17453,1.17396,1.17416,0,0
1511142000,1.17416,1.17418,1.17374,1.17374,0,0
1511142300,1.17374,1.17426,1.17374,1.17417,0,0
1511142600,1.17417,1.17456,1.17389,1.17448,0,0
1511142900,1.17448,1.17477,1.17426,1.17447,0,0
1511143200,1.17447,1.17462,1.17426,1.17427,0,0
1511143500,1.17427,1.17439,1.17416,1.17421,0,0
1511143800,1.17421,1.17434,1.17394,1.17404,0,0
1511144100,1.17404,1.1741,1.17367,1.1737,0,0
1511144400,1.1737,1.1739,1.17264,1.17295,0,0
1511144700,1.17295,1.17338,1.17252,1.1727,0,0
1511145000,1.1727,1.17302,1.17254,1.17295,0,0
1511145300,1.17295,1.17342,1.17291,1.17322,0,0
1511145600,1.17322,1.17342,1.17305,1.17318,0,0
1511145900,1.17318,1.17338,1.17312,1.17338,0,0
1511146200,1.17338,1.17346,1.17327,1.17342,0,0
1511146500,1.17342,1.17369,1.17338,1.17366,0,0
1511146800,1.17366,1.17376,1.17356,1.17358,0,0
1511147100,1.17358,1.17373,1.17332,1.17342,0,0
1511147400,1.17342,1.1737,1.17342,1.17367,0,0
1511147700,1.17367,1.17371,1.17354,1.17364,0,0
1511148000,1.17364,1.1737,1.17344,1.1736,0,0
1511148300,1.1736,1.17369,1.17352,1.17354,0,0
1511148600,1.17354,1.17375,1.17353,1.17375,0,0
1511148900,1.17375,1.17381,1.17355,1.1738,0,0
1511149200,1.1738,1.1738,1.17359,1.17364,0,0
1511149500,1.17364,1.17374,1.1735,1.17355,0,0
1511149800,1.17355,1.17369,1.17354,1.17356,0,0
1511150100,1.17356,1.17369,1.17353,1.17369,0,0
1511150400,1.17369,1.17374,1.17363,1.17366,0,0
1511150700,1.17366,1.17376,1.17359,1.17362,0,0
1511151000,1.17362,1.17362,1.17336,1.17342,0,0
1511151300,1.17342,1.17353,1.17342,1.17348,0,0
1511151600,1.17348,1.17348,1.17339,1.17348,0,0
1511151900,1.17348,1.1735,1.17337,1.17338,0,0
1511152200,1.17338,1.17354,1.17334,1.17348,0,0
1511152500,1.17348,1.17348,1.17318,1.17318,0,0
1511152800,1.17318,1.17328,1.17276,1.1729,0,0
1511153100,1.1729,1.17328,1.17279,1.17327,0,0
1511153400,1.17327,1.17332,1.17322,1.17324,0,0
1511153700,1.17324,1.17332,1.17292,1.17292,0,0
1511154000,1.17292,1.17326,1.17281,1.17324,0,0
1511154300,1.17324,1.17334,1.17312,1.1733,0,0
1511154600,1.1733,1.17333,1.17314,1.17326,0,0
1511154900,1.17326,1.17325,1.17304,1.17308,0,0
1511155200,1.17308,1.17326,1.17308,1.17325,0,0
1511155500,1.17325,1.17331,1.17309,1.17312,0,0
1511155800,1.17312,1.17314,1.17281,1.17306,0,0
1511156100,1.17306,1.17356,1.17307,1.17355,0,0
1511156400,1.17355,1.17364,1.17338,1.17344,0,0
1511156700,1.17344,1.17366,1.17342,1.17354,0,0
1511157000,1.17354,1.17356,1.17338,1.17342,0,0
1511157300,1.17342,1.1737,1.17335,1.1734,0,0
1511157600,1.1734,1.1734,1.17328,1.17335,0,0
1511157900,1.17335,1.17335,1.17323,1.17332,0,0
1511158200,1.17332,1.17372,1.17329,1.17362,0,0
1511158500,1.17362,1.17375,1.17346,1.17368,0,0
1511158800,1.17368,1.17382,1.17327,1.1737,0,0
1511159100,1.1737,1.17378,1.17326,1.17352,0,0
1511159400,1.17352,1.17409,1.17348,1.17406,0,0
1511159700,1.17406,1.17413,1.17388,1.17397,0,0
1511160000,1.17397,1.174,1.17386,1.1739,0,0
1511160300,1.1739,1.17396,1.17326,1.17372,0,0
1511160600,1.17372,1.17388,1.17365,1.17365,0,0
1511160900,1.17365,1.1738,1.17349,1.1736,0,0
1511161200,1.1736,1.17436,1.1735,1.17427,0,0
1511161500,1.17427,1.17455,1.17381,1.1743,0,0
1511161800,1.1743,1.17452,1.17408,1.17444,0,0
1511162100,1.17444,1.1749,1.17438,1.1749,0,0
1511162400,1.1749,1.17512,1.17444,1.17462,0,0
1511162700,1.17462,1.17518,1.17452,1.17511,1,0
1511163000,1.17511,1.17559,1.17482,1.17486,0,0
1511163300,1.17486,1.17511,1.17478,1.17503,0,0
1511163600,1.17503,1.17502,1.1747,1.17501,0,0
1511163900,1.17501,1.1754,1.17499,1.17529,0,0
1511164200,1.17529,1.17557,1.1751,1.17544,0,0
1511164500,1.17544,1.17552,1.17512,1.1754,0,0
1511164800,1.1754,1.17648,1.1752,1.17602,0,0
1511165100,1.17602,1.17622,1.1758,1.17622,0,0
1511165400,1.17622,1.17696,1.17594,1.17646,0,0
1511165700,1.17646,1.17752,1.1764,1.17738,0,0
1511166000,1.17738,1.17838,1.17732,1.17766,0,0
1511166300,1.17766,1.17808,1.17748,1.17776,0,0
