time,open,high,low,close,"Pattern Alert",Volume
1514313000,1.18678,1.18696,1.1868,1.18694,0,0
1514313300,1.18694,1.18692,1.1866,1.18686,0,0
1514313600,1.18686,1.18703,1.18678,1.18703,0,0
1514313900,1.18703,1.18707,1.1869,1.18697,0,0
1514314200,1.18697,1.1872,1.18696,1.18714,0,0
1514314500,1.18714,1.18718,1.18694,1.18702,0,0
1514314800,1.18702,1.18701,1.18654,1.18656,0,0
1514315100,1.18656,1.18656,1.18634,1.18638,0,0
1514315400,1.18638,1.18662,1.1864,1.18652,0,0
1514315700,1.18652,1.18651,1.18631,1.18636,0,0
1514316000,1.18636,1.18653,1.18623,1.18627,0,0
1514316300,1.18627,1.18635,1.18624,1.18632,0,0
1514316600,1.18632,1.18642,1.18626,1.18638,0,0
1514316900,1.18638,1.1864,1.18622,1.18622,0,0
1514317200,1.18622,1.18636,1.18617,1.18631,0,0
1514317500,1.18631,1.18649,1.1863,1.1864,0,0
1514317800,1.1864,1.18638,1.18619,1.18628,0,0
1514318100,1.18628,1.18658,1.18626,1.18635,0,0
1514318400,1.18635,1.18641,1.18626,1.18627,0,0
1514318700,1.18627,1.18636,1.18624,1.18624,0,0
1514319000,1.18624,1.18631,1.18614,1.18628,0,0
1514319300,1.18628,1.18644,1.18628,1.18638,0,0
1514319600,1.18638,1.18646,1.18626,1.18628,0,0
1514319900,1.18628,1.18654,1.18627,1.18654,0,0
1514320200,1.18654,1.1866,1.18645,1.1865,0,0
1514320500,1.1865,1.18649,1.18634,1.18638,0,0
1514320800,1.18638,1.1864,1.18622,1.18633,0,0
1514321100,1.18633,1.18649,1.18628,1.1864,0,0
1514321400,1.1864,1.18649,1.18636,1.18642,0,0
1514321700,1.18642,1.18649,1.18624,1.1863,0,0
1514322000,1.1863,1.18634,1.18617,1.18632,0,0
1514322300,1.18632,1.18636,1.18604,1.18618,0,0
1514322600,1.18618,1.1863,1.18613,1.18621,0,0
1514322900,1.18621,1.18638,1.1862,1.18634,0,0
1514323200,1.18634,1.1863,1.18628,1.1863,0,0
1514323500,1.1863,1.1863,1.18602,1.1862,0,0
1514323800,1.1862,1.18631,1.18615,1.18622,0,0
1514324100,1.18622,1.18634,1.18624,1.18631,0,0
1514324400,1.18631,1.18644,1.18626,1.18628,0,0
1514324700,1.18628,1.18638,1.18626,1.1863,0,0
1514325000,1.1863,1.18628,1.18602,1.18605,0,0
1514325300,1.18605,1.18608,1.18584,1.18584,0,0
1514325600,1.18584,1.18584,1.18557,1.18572,0,0
1514325900,1.18572,1.18586,1.18572,1.1858,0,0
1514326200,1.1858,1.18578,1.18567,1.1857,0,0
1514326500,1.1857,1.1858,1.1857,1.18579,0,0
1514326800,1.18579,1.18592,1.18568,1.18588,0,0
1514327100,1.18588,1.18594,1.18582,1.18582,0,0
1514327400,1.18582,1.18596,1.18572,1.18573,0,0
1514327700,1.18573,1.18587,1.18571,1.18572,0,0
1514328000,1.18572,1.18586,1.1857,1.18578,0,0
1514328300,1.18578,1.18588,1.18573,1.18583,0,0
1514328600,1.18583,1.18641,1.18585,1.18614,0,0
1514328900,1.18614,1.18625,1.18589,1.18598,0,0
1514329200,1.18598,1.18601,1.1856,1.18572,0,0
1514329500,1.18572,1.18576,1.18554,1.18564,0,0
1514329800,1.18564,1.18568,1.18556,1.18564,0,0
1514330100,1.18564,1.1857,1.18559,1.18566,0,0
1514330400,1.18566,1.18566,1.18566,1.18566,0,0
1514330700,1.18566,1.18584,1.18558,1.18576,0,0
1514331000,1.18576,1.18586,1.18578,1.18582,0,0
1514331300,1.18582,1.18604,1.18584,1.18586,0,0
1514331600,1.18586,1.18603,1.18573,1.18602,0,0
1514331900,1.18602,1.18604,1.18582,1.18586,0,0
1514332200,1.18586,1.18584,1.18568,1.18568,0,0
1514332500,1.18568,1.18579,1.18567,1.18572,0,0
1514332800,1.18572,1.18588,1.1856,1.18568,0,0
1514333100,1.18568,1.18572,1.18553,1.18554,0,0
1514333400,1.18554,1.18571,1.1855,1.18562,0,0
1514333700,1.18562,1.18584,1.18561,1.1858,0,0
1514334000,1.1858,1.1859,1.18557,1.18572,0,0
1514334300,1.18572,1.18594,1.1857,1.1859,0,0
1514334600,1.1859,1.1862,1.18591,1.18615,0,0
1514334900,1.18615,1.18618,1.18598,1.18612,0,0
1514335200,1.18612,1.18628,1.18598,1.18627,0,0
1514335500,1.18627,1.1865,1.18596,1.18618,0,0
1514335800,1.18618,1.18642,1.18619,1.18636,0,0
1514336100,1.18636,1.18642,1.18621,1.1863,0,0
1514336400,1.1863,1.18632,1.18612,1.18617,0,0
1514336700,1.18617,1.1863,1.18616,1.1863,0,0
1514337000,1.1863,1.18631,1.18612,1.18624,0,0
1514337300,1.18624,1.18634,1.18626,1.18634,0,0
1514337600,1.18634,1.18636,1.18612,1.18616,0,0
1514337900,1.18616,1.18618,1.18604,1.18604,0,0
1514338200,1.18604,1.18608,1.18596,1.18597,0,0
1514338500,1.18597,1.18612,1.18596,1.18602,0,0
1514338800,1.18602,1.18612,1.18601,1.18612,0,0
1514339100,1.18612,1.18616,1.1859,1.1859,0,0
1514339400,1.1859,1.18592,1.18576,1.1859,0,0
1514339700,1.1859,1.1861,1.18592,1.18608,0,0
1514340000,1.18608,1.1861,1.186,1.18606,0,0
1514340300,1.18606,1.18609,1.18603,1.18606,0,0
1514340600,1.18606,1.18611,1.18603,1.18606,0,0
1514340900,1.18606,1.1861,1.18603,1.18603,0,0
1514341200,1.18603,1.18604,1.18591,1.18601,0,0
1514341500,1.18601,1.18612,1.186,1.1861,0,0
1514341800,1.1861,1.18621,1.18601,1.18621,0,0
1514342100,1.18621,1.18626,1.186,1.18604,0,0
1514342400,1.18604,1.18604,1.18596,1.186,0,0
1514342700,1.186,1.18614,1.186,1.18613,0,0
1514343000,1.18613,1.18621,1.18611,1.18618,0,0
1514343300,1.18618,1.18641,1.18613,1.18641,0,0
1514343600,1.18641,1.18676,1.18641,1.18658,0,0
1514343900,1.18658,1.18666,1.18648,1.18648,0,0
1514344200,1.18648,1.1865,1.1864,1.1864,0,0
1514344500,1.1864,1.18646,1.18633,1.18642,0,0
