time,open,high,low,close,"Pattern Alert",Volume
1497551400,1.11497,1.115,1.11493,1.115,0,0
1497551700,1.115,1.11498,1.11483,1.11495,0,0
1497552000,1.11495,1.115,1.1149,1.11496,0,0
1497552300,1.11496,1.115,1.11486,1.11496,0,0
1497552600,1.11496,1.11516,1.11496,1.11516,0,0
1497552900,1.11516,1.11548,1.1151,1.11538,0,0
1497553200,1.11538,1.11549,1.11532,1.11545,0,0
1497553500,1.11545,1.11576,1.11527,1.1157,0,0
1497553800,1.1157,1.11571,1.11535,1.11546,0,0
1497554100,1.11546,1.1158,1.11544,1.11562,0,0
1497554400,1.11562,1.11561,1.11516,1.11517,0,0
1497554700,1.11517,1.11528,1.11502,1.11503,0,0
1497555000,1.11503,1.11513,1.11487,1.11509,0,0
1497555300,1.11509,1.11517,1.11494,1.11496,0,0
1497555600,1.11496,1.11497,1.11444,1.11466,0,0
1497555900,1.11466,1.11467,1.11441,1.11447,0,0
1497556200,1.11447,1.11462,1.11442,1.11453,0,0
1497556500,1.11453,1.11464,1.11444,1.11455,0,0
1497556800,1.11455,1.11466,1.11425,1.11442,0,0
1497557100,1.11442,1.11464,1.11442,1.11456,0,0
1497557400,1.11456,1.11469,1.11452,1.11468,0,0
1497557700,1.11468,1.11496,1.11466,1.11494,0,0
1497558000,1.11494,1.11504,1.1147,1.11472,0,0
1497558300,1.11472,1.11478,1.11464,1.11466,0,0
1497558600,1.11466,1.11484,1.11458,1.1148,0,0
1497558900,1.1148,1.11492,1.11464,1.11483,0,0
1497559200,1.11483,1.11494,1.11474,1.11486,0,0
1497559500,1.11486,1.11496,1.1146,1.1146,0,0
1497559800,1.1146,1.11477,1.11454,1.11476,0,0
1497560100,1.11476,1.11474,1.11449,1.11454,0,0
1497560400,1.11454,1.1148,1.11454,1.11461,0,0
1497560700,1.11461,1.115,1.1144,1.11474,0,0
1497561000,1.11474,1.11487,1.1144,1.11455,0,0
1497561300,1.11455,1.11474,1.11458,1.11474,0,0
1497561600,1.11474,1.11489,1.11452,1.11465,0,0
1497561900,1.11465,1.11466,1.11459,1.11464,0,0
1497562200,1.11464,1.11463,1.11448,1.11451,0,0
1497562500,1.11451,1.11465,1.1144,1.11465,0,0
1497562800,1.11465,1.11496,1.11448,1.1148,0,0
1497563100,1.1148,1.1151,1.11454,1.11468,0,0
