time,open,high,low,close,"Pattern Alert",Volume
1507055400,1.17445,1.17446,1.17391,1.174,0,0
1507055700,1.174,1.17444,1.1739,1.17441,0,0
1507056000,1.17441,1.17456,1.17427,1.17452,0,0
1507056300,1.17452,1.17473,1.1745,1.17472,0,0
1507056600,1.17472,1.17478,1.17452,1.17478,0,0
1507056900,1.17478,1.17502,1.1747,1.17501,0,0
1507057200,1.17501,1.17518,1.17478,1.17515,0,0
1507057500,1.17515,1.17531,1.17491,1.17495,0,0
1507057800,1.17495,1.1752,1.17478,1.1749,0,0
1507058100,1.1749,1.17509,1.17481,1.17482,0,0
1507058400,1.17482,1.17491,1.17473,1.17482,0,0
1507058700,1.17482,1.17496,1.17458,1.17461,0,0
1507059000,1.17461,1.17478,1.17453,1.17468,0,0
1507059300,1.17468,1.17476,1.17455,1.17476,0,0
1507059600,1.17476,1.17484,1.1746,1.17474,0,0
1507059900,1.17474,1.17484,1.17467,1.17482,0,0
1507060200,1.17482,1.17488,1.17465,1.17472,0,0
1507060500,1.17472,1.17498,1.17462,1.17496,0,0
1507060800,1.17496,1.17497,1.17474,1.17489,0,0
1507061100,1.17489,1.17508,1.1749,1.17504,0,0
1507061400,1.17504,1.1751,1.17486,1.17488,0,0
1507061700,1.17488,1.17498,1.17476,1.1749,0,0
1507062000,1.1749,1.17492,1.17479,1.1748,0,0
1507062300,1.1748,1.1749,1.17477,1.1749,0,0
1507062600,1.1749,1.17502,1.17482,1.175,0,0
1507062900,1.175,1.1751,1.17496,1.17502,0,0
1507063200,1.17502,1.17502,1.17478,1.17494,0,0
1507063500,1.17494,1.175,1.1748,1.17483,0,0
1507063800,1.17483,1.17482,1.17461,1.1747,0,0
1507064100,1.1747,1.17476,1.17436,1.17446,0,0
1507064400,1.17446,1.17449,1.1742,1.17442,0,0
1507064700,1.17442,1.17444,1.17427,1.17438,0,0
1507065000,1.17438,1.17438,1.1742,1.17424,0,0
1507065300,1.17424,1.1743,1.17414,1.17418,0,0
1507065600,1.17418,1.17431,1.17406,1.17415,0,0
1507065900,1.17415,1.1743,1.174,1.17402,0,0
1507066200,1.17402,1.1741,1.17377,1.17385,0,0
1507066500,1.17385,1.17397,1.17374,1.17383,0,0
1507066800,1.17383,1.17394,1.1737,1.17376,0,0
1507067100,1.17376,1.17384,1.17364,1.17372,0,0
1507067400,1.17372,1.17382,1.17347,1.17374,0,0
1507067700,1.17374,1.17378,1.17361,1.17364,0,0
1507068000,1.17364,1.17393,1.17363,1.17389,0,0
1507068300,1.17389,1.17391,1.1738,1.17385,0,0
1507068600,1.17385,1.17401,1.1738,1.1739,0,0
1507068900,1.1739,1.17392,1.17371,1.17374,0,0
1507069200,1.17374,1.17391,1.17376,1.17382,0,0
1507069500,1.17382,1.17388,1.17377,1.17381,0,0
1507069800,1.17381,1.17401,1.17382,1.17394,0,0
1507070100,1.17394,1.17402,1.1739,1.17398,0,0
1507070400,1.17398,1.17446,1.17399,1.17442,0,0
1507070700,1.17442,1.17445,1.17428,1.17428,0,0
1507071000,1.17428,1.17456,1.17428,1.17454,0,0
1507071300,1.17454,1.17454,1.1742,1.17433,0,0
1507071600,1.17433,1.1744,1.17416,1.17422,0,0
1507071900,1.17422,1.17433,1.17416,1.17423,0,0
1507072200,1.17423,1.17435,1.17418,1.17426,0,0
1507072500,1.17426,1.17428,1.17418,1.17426,0,0
1507072800,1.17426,1.17436,1.17414,1.17433,0,0
1507073100,1.17433,1.17436,1.17428,1.17433,0,0
1507073400,1.17433,1.1746,1.17426,1.17455,0,0
1507073700,1.17455,1.17457,1.17429,1.1743,0,0
1507074000,1.1743,1.17444,1.17434,1.17434,0,0
1507074300,1.17434,1.17435,1.17414,1.17422,0,0
1507074600,1.17422,1.17444,1.17422,1.17438,0,0
1507074900,1.17438,1.1749,1.17444,1.1748,0,0
1507075200,1.1748,1.17506,1.17464,1.17506,0,0
1507075500,1.17506,1.1756,1.17505,1.17538,0,0
1507075800,1.17538,1.17567,1.17528,1.1756,0,0
1507076100,1.1756,1.17643,1.1755,1.1762,0,0
1507076400,1.1762,1.17692,1.17603,1.17684,0,0
1507076700,1.17684,1.17684,1.17638,1.17658,0,0
1507077000,1.17658,1.17677,1.17656,1.17676,0,0
1507077300,1.17676,1.17702,1.17634,1.17702,0,0
1507077600,1.17702,1.17714,1.17672,1.17704,0,0
1507077900,1.17704,1.17798,1.17696,1.17752,0,0
1507078200,1.17752,1.17766,1.17709,1.17714,0,0
1507078500,1.17714,1.17756,1.17704,1.17751,0,0
1507078800,1.17751,1.17767,1.1772,1.17731,0,0
1507079100,1.17731,1.1773,1.17678,1.17696,0,0
1507079400,1.17696,1.17706,1.17669,1.1769,0,0
1507079700,1.1769,1.17702,1.17668,1.17692,0,0
1507080000,1.17692,1.17729,1.17684,1.17721,0,0
1507080300,1.17721,1.17731,1.17702,1.17707,0,0
1507080600,1.17707,1.17714,1.17688,1.17695,0,0
1507080900,1.17695,1.17699,1.17672,1.17682,0,0
1507081200,1.17682,1.17688,1.17662,1.17671,0,0
1507081500,1.17671,1.17704,1.17664,1.17704,0,0
